b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	4	0	1	897	899	147	149	2975	4
305	1160	58	240	794	1423	152	294	4054	14
1	986	0	198	410	1486	84	300	4920	15
410	1	84	0	789	409	162	84	4920	16
861	586	184	116	1264	1054	268	218	5194	19
133	1	27	0	635	440	128	91	664	25
955	1112	201	226	1259	1454	267	300	5194	25
684	174	141	36	898	404	190	88	3195	45
5	487	1	98	349	825	78	175	6608	59
720	915	141	179	1274	1484	255	300	1842	61
1274	1	255	0	1519	263	300	47	1842	62
1	263	0	47	1124	1390	218	268	1843	62
462	106	93	21	820	494	168	103	3751	79
974	651	192	122	1297	955	260	187	7385	80
471	656	88	127	1213	1469	243	300	5588	81
953	321	210	65	1370	683	300	141	7258	83
916	438	188	93	1484	1002	300	205	4101	125
725	1074	142	220	1125	1438	225	299	1842	128
758	1018	148	207	1125	1394	225	288	1842	133
251	616	51	127	1034	1246	220	264	5207	138
1417	1323	275	258	1522	1421	298	279	6826	142
959	1303	201	254	1179	1518	246	299	6827	142
1	447	0	97	310	754	59	157	1827	144
265	83	55	14	859	656	173	132	3225	146
1	686	0	150	386	934	85	204	1948	169
1050	714	210	149	1433	1028	285	212	1842	170
825	97	169	17	1337	592	278	126	3835	173
38	197	8	39	469	667	95	137	3023	182
11	980	2	207	157	1426	33	300	7477	184
975	220	211	45	1333	605	290	131	7831	197
1114	922	216	191	1545	1429	300	289	3800	225
125	7	24	1	726	571	145	120	3801	226
1058	571	213	120	1469	1113	298	231	3891	226
1	1123	0	234	263	1406	52	291	3892	226
1137	1105	224	228	1456	1446	291	300	4472	229
1	36	0	8	298	331	57	66	4473	230
248	249	52	52	396	404	84	85	517	253
694	934	138	185	1165	1121	233	221	1495	257
262	1125	49	221	571	1470	113	293	1711	266
49	1184	9	243	341	1455	70	300	5853	282
341	1	70	0	638	320	129	65	5853	283
501	467	102	97	747	699	154	145	7940	313
1059	410	216	84	1421	752	287	154	5679	335
179	1	39	0	454	286	96	58	7875	382
12	1197	2	243	277	1458	59	299	664	384
277	1	59	0	568	292	115	58	664	385
54	756	10	151	740	1407	149	287	3571	400
1248	32	257	6	1436	239	300	53	895	415
826	472	160	97	1157	1004	230	207	2774	420
30	241	6	53	430	689	86	142	5425	494
974	235	204	51	1445	533	298	117	8262	495
20	334	4	71	276	838	56	170	6898	501
