b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	837	29	165	859	1517	171	300	1722	125
968	612	213	123	1395	1031	300	210	1917	148
1211	1243	248	240	1460	1485	300	293	2083	163
826	1012	170	194	1097	1287	225	250	2259	122
375	1193	75	248	696	1327	145	277	2281	137
1	646	0	137	359	1011	71	210	2440	63
119	622	23	129	570	1042	117	217	3050	87
390	627	77	128	1216	1416	246	289	3223	128
1	1143	0	247	161	1315	34	283	3400	88
20	743	4	156	233	974	53	206	3564	198
1051	662	221	141	1237	851	260	181	3894	216
1221	478	250	98	1329	671	272	138	4119	60
704	795	142	176	989	1096	204	244	4458	170
526	495	110	102	915	967	192	200	4671	178
58	806	11	165	500	1408	106	292	5217	100
372	806	77	165	947	1414	201	293	5219	100
1000	107	210	21	1361	455	287	93	5228	183
42	662	8	141	615	851	124	181	5459	216
640	920	128	185	934	1176	191	240	6612	164
703	590	147	121	1103	990	234	209	7259	53
141	349	27	71	366	583	74	120	7743	151
1163	380	246	78	1401	636	298	132	7970	182
559	127	122	26	1420	987	300	205	7975	4
6	987	1	205	451	1434	88	294	7976	4
23	1164	4	241	336	1458	67	300	8246	141
336	1	67	0	581	238	116	47	8246	142
573	326	119	70	677	439	142	95	8284	44
947	323	196	69	1273	640	266	135	8287	171
617	1054	128	219	1064	1441	220	300	8328	91
