b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1186	1	237	304	1486	64	300	664	45
782	787	153	170	1015	1022	204	220	806	163
79	1	17	0	294	197	60	38	1724	191
215	714	42	148	740	1307	146	264	1809	34
314	425	64	90	1047	936	210	193	2558	187
228	825	45	172	591	1242	125	263	3073	13
339	1	66	0	599	273	127	64	3073	141
13	1168	2	234	244	1422	48	286	3101	117
919	1339	184	267	1071	1491	216	300	3468	83
92	982	20	195	414	1299	89	261	3468	83
1071	1	216	0	1482	401	300	82	3468	84
326	939	67	190	835	1362	171	279	3751	99
1268	126	255	27	1473	495	299	106	4316	149
596	524	124	107	893	943	189	198	4317	68
428	33	90	6	1056	669	225	145	4317	149
18	320	4	65	183	462	39	96	4465	154
924	520	208	102	1359	871	300	175	5263	58
834	280	171	62	1460	781	295	161	5697	89
880	1	175	0	1302	647	262	135	6885	73
208	1	41	0	634	432	129	90	7580	165
1244	389	255	84	1443	606	300	133	7737	151
661	18	135	3	988	311	200	63	7875	44
