b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	848	109	172	1033	1445	217	298	2890	6
1291	1	265	0	1461	171	300	35	1183	11
5	847	1	171	536	1374	109	277	8502	11
5	935	1	186	306	1184	65	238	8031	52
680	134	136	26	1109	555	223	111	8464	75
813	869	166	186	1127	1144	230	243	1016	85
797	390	168	81	1148	745	241	158	2246	137
1066	77	222	15	1296	296	271	62	3231	143
404	603	80	123	586	1121	119	235	3552	156
1167	510	229	107	1479	814	294	171	4385	161
580	181	114	40	1468	1107	299	233	5598	167
925	832	202	174	1167	1031	255	218	4246	179
5	456	1	95	1062	1503	205	298	8246	180
223	470	45	99	649	885	132	187	6406	184
820	171	175	32	1013	369	216	75	5778	203
434	6	88	1	817	326	166	65	7286	229
911	395	191	88	1036	523	219	116	1951	239
440	272	91	61	790	579	167	128	4113	239
1282	12	258	2	1479	192	300	41	1773	262
1175	887	237	185	1476	1139	300	237	1410	282
1	1139	0	237	304	1437	64	300	1411	282
73	73	15	13	668	792	139	157	1298	296
528	222	104	46	975	847	197	179	5523	299
862	523	180	110	1197	837	253	178	2863	303
783	124	165	25	1314	892	278	184	1364	309
1	801	0	164	468	1255	97	258	1370	309
788	1	162	0	1080	313	224	67	1369	310
984	1161	205	236	1239	1419	257	289	4719	311
1235	12	256	2	1468	247	300	47	4719	312
1	256	0	49	284	562	61	115	4720	312
152	673	31	139	728	1195	149	248	8504	312
482	432	99	88	776	805	164	169	3241	316
710	225	145	47	935	441	195	95	557	323
912	526	183	109	1485	1101	300	226	3046	329
1	1101	0	226	390	1480	77	300	3047	329
390	1	77	0	720	319	144	66	3047	330
1	289	0	63	947	1054	191	225	2150	332
184	98	36	21	608	474	129	105	244	335
757	198	160	43	1189	747	254	161	244	335
239	636	47	135	555	1122	116	236	6022	365
585	525	116	105	975	934	196	193	4696	382
790	956	159	197	1145	1306	234	271	4932	382
323	374	69	75	489	543	105	112	3199	385
226	348	44	72	632	597	131	126	4252	400
1	581	0	117	737	1341	155	275	4736	417
1	211	0	46	266	482	55	102	652	419
277	638	55	125	480	824	99	165	1193	452
