b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	985	166	204	1075	1195	211	247	20	7
245	1026	51	211	660	1440	143	300	24	93
168	178	35	37	378	378	80	80	24	94
107	882	21	181	573	1287	114	263	25	10
1068	94	209	17	1478	421	288	84	25	11
698	822	147	164	1462	1437	300	287	45	234
456	195	106	44	786	547	175	118	343	204
915	1159	190	228	1348	1527	278	300	703	380
353	44	75	10	993	464	201	92	704	379
25	993	6	199	407	1322	85	268	925	60
251	1093	49	214	617	1464	120	287	1051	50
273	831	58	171	515	1104	109	227	1199	531
1139	111	234	22	1294	268	265	53	1218	412
374	66	76	13	515	194	107	41	1225	59
491	1	94	0	684	188	137	41	1253	539
777	1093	163	215	1216	1514	250	300	1297	532
1216	1	250	0	1454	240	300	51	1297	533
1	240	0	51	253	490	52	102	1298	533
572	61	120	13	1034	519	211	103	1298	534
13	978	3	199	228	1193	47	246	1388	544
227	1279	46	252	391	1432	80	284	1514	35
363	994	72	212	819	1415	161	300	1648	84
1102	1108	235	227	1262	1280	268	263	1766	578
966	790	204	165	1220	1052	260	223	1886	150
317	808	61	169	535	1052	109	223	1887	150
707	79	145	17	1081	421	225	88	1913	321
854	707	175	140	962	869	197	173	2031	593
1178	52	237	11	1478	494	298	101	2032	592
1010	1192	211	247	1380	1354	294	283	2039	159
837	1	174	0	996	159	208	34	2039	161
355	1300	74	262	624	1488	131	300	2106	28
773	310	165	63	1145	587	242	122	2192	429
20	286	4	57	320	578	68	120	2193	429
16	198	4	43	1115	1028	227	210	2276	636
1143	1	233	0	1290	166	265	35	2276	637
1150	66	236	13	1288	204	267	43	2427	59
488	106	112	24	1454	887	300	177	2618	233
375	496	77	103	520	656	108	136	2625	521
501	986	113	200	1023	1518	212	300	2674	257
1304	1038	271	216	1456	1190	300	245	2674	258
1023	1	212	0	1365	489	283	106	2674	258
1002	400	203	86	1151	556	236	120	2675	258
718	53	147	11	1436	594	300	124	2681	172
914	104	204	21	1329	535	291	109	2861	160
293	277	66	59	744	816	159	170	2967	77
30	212	6	42	232	447	50	92	3002	305
20	103	4	24	657	740	137	159	3005	583
1191	1213	249	242	1447	1459	300	292	3061	141
716	609	145	129	1060	1066	218	227	3081	619
25	689	5	148	255	959	53	205	3119	348
227	410	45	84	505	723	103	149	3324	67
427	26	88	5	856	384	176	76	3355	520
919	731	187	139	1309	1239	267	241	3359	54
943	1060	188	212	1217	1348	246	274	3371	439
1014	584	221	124	1224	813	269	176	3478	485
114	367	24	75	846	1178	179	238	3688	167
1245	667	252	137	1397	814	285	169	3897	51
25	937	5	192	337	1252	69	257	3933	645
178	1	38	0	499	275	108	58	3937	501
655	656	135	139	1038	946	212	198	4039	628
168	1090	38	229	490	1459	101	300	4066	123
490	1	101	0	804	304	168	66	4066	124
1037	61	232	15	1296	358	285	75	4089	350
758	1105	160	227	1096	1403	231	290	4510	270
909	733	185	156	1375	1142	282	239	4574	502
376	616	74	121	967	975	197	193	4574	503
423	953	87	186	1013	1241	201	241	4575	506
381	690	78	133	504	812	103	158	4576	508
916	810	192	170	1254	1180	261	246	4577	512
645	638	129	126	1198	1191	236	231	4578	511
902	939	190	184	1143	1162	238	230	4579	510
10	1191	2	231	320	1497	68	296	4579	511
408	7	85	1	881	494	186	105	4579	512
1	602	0	127	231	824	48	173	4580	512
933	941	189	191	1063	1071	216	218	4580	513
512	1153	102	236	743	1386	148	283	4580	515
282	1213	54	247	402	1339	78	272	4581	513
628	254	123	50	1474	916	297	184	4581	514
158	558	31	112	395	796	81	162	4582	515
395	494	81	99	844	964	179	200	4582	516
334	449	66	95	604	726	124	155	4744	94
1088	453	227	91	1428	1105	297	219	4747	53
1101	631	237	122	1358	868	289	168	4767	378
174	464	36	97	393	732	82	154	4789	279
690	1235	151	251	929	1467	201	300	4827	546
239	996	52	200	784	1431	177	300	4870	520
578	275	130	59	784	449	177	98	4870	523
834	732	187	147	1402	1258	300	250	4870	524
1	1258	0	250	258	1492	56	300	4871	524
258	1	56	0	706	485	148	101	4871	525
232	1088	50	227	558	1402	115	290	4872	557
578	1039	119	224	1037	1385	213	295	4872	559
1074	606	220	124	1239	1068	259	220	4872	560
1027	71	206	16	1231	275	251	61	4873	562
130	837	24	164	492	1206	94	235	4874	576
487	772	93	147	697	971	132	184	4874	580
640	802	128	160	1270	1486	246	288	4875	590
232	80	47	15	571	361	115	71	4875	591
90	1230	20	240	489	1505	110	300	4993	576
96	388	20	77	520	817	104	161	4995	460
93	363	19	69	640	529	127	102	5037	473
253	23	55	5	871	393	188	86	5038	467
746	804	160	169	1066	1173	230	250	5038	467
158	1180	35	242	367	1349	80	278	5039	469
