b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1	61	0	543	240	114	52	6551	64
138	938	27	195	441	1190	91	246	6418	65
1118	1063	230	214	1460	1357	300	272	6552	166
354	239	74	46	636	521	127	99	6553	170
1327	1048	273	213	1476	1444	300	287	6887	193
167	774	32	158	426	969	85	198	6888	193
745	561	149	111	1075	870	221	178	4171	196
365	965	73	195	491	1091	96	218	231	210
1130	927	229	190	1358	1078	277	223	4525	213
574	325	113	67	821	1214	162	247	3724	259
1139	876	234	175	1430	1156	295	232	6549	268
358	75	71	15	810	474	161	92	394	270
588	1196	117	237	785	1370	160	276	5849	279
356	164	71	32	858	564	173	114	3697	284
1176	213	230	38	1498	583	300	113	7694	292
218	815	44	163	811	1476	163	291	579	322
624	723	122	137	812	927	160	177	422	327
424	611	88	122	767	884	158	179	2320	380
