b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	260	227	51	1476	590	300	119	1410	46
1	590	0	119	219	815	46	167	1411	46
375	568	78	108	1297	1492	273	300	2767	42
610	836	126	163	882	1083	181	213	2936	24
487	114	103	23	971	744	204	152	3753	12
438	125	90	25	1044	745	216	152	4594	82
434	565	87	112	1159	1179	236	238	4785	45
602	596	119	118	1010	1114	200	220	5008	41
431	1	86	0	981	492	193	96	5008	45
1	453	0	91	215	1044	44	215	5077	4
400	15	83	3	980	680	197	137	8504	15
1	1201	0	251	227	1426	45	295	8507	62
41	62	7	13	608	658	129	139	8509	80
