b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	955	51	185	425	1122	90	221	19	239
81	936	16	185	321	1240	66	243	96	208
118	1141	21	219	235	1258	46	244	105	182
137	1034	27	200	796	1335	163	261	106	182
588	1335	118	261	801	1540	159	300	108	182
1100	1119	216	219	1354	1284	268	253	123	148
729	481	144	95	1127	721	227	143	132	171
105	57	21	12	295	196	60	42	151	202
968	565	179	111	1436	801	270	155	185	213
705	53	141	9	1137	220	227	41	196	210
489	402	94	76	1526	771	300	145	250	189
1403	933	270	182	1557	1072	300	210	258	190
84	1307	18	251	453	1475	98	288	317	165
214	821	40	156	579	1047	113	198	330	167
1031	503	212	95	1145	629	237	123	385	160
243	237	50	44	491	538	98	104	393	178
361	35	68	6	889	305	173	61	427	194
59	250	12	46	242	395	49	75	460	174
154	570	31	111	454	724	93	144	461	174
536	164	105	30	1443	475	296	92	505	149
170	147	35	26	767	371	159	70	523	85
514	776	115	150	855	1087	192	213	550	7
692	214	133	44	1486	572	296	114	582	169
330	416	69	83	465	532	99	109	601	114
368	1092	87	211	1071	1474	239	292	660	35
406	773	88	150	828	1339	173	257	745	107
328	938	66	180	908	1314	193	256	867	16
537	981	119	195	967	1241	206	250	1265	69
516	1000	102	194	699	1149	139	226	1267	175
864	1095	188	220	1309	1238	283	250	1463	102
651	238	145	46	1271	488	277	97	1538	113
11	404	2	77	873	1015	179	207	1549	74
122	1106	25	218	488	1472	102	297	1560	65
1	606	0	120	420	963	86	194	1654	58
409	396	83	78	713	619	149	127	1730	147
998	1015	201	198	1147	1523	232	297	1944	46
286	1064	59	209	635	1475	130	289	1945	46
976	676	212	132	1340	879	288	174	1996	123
506	256	103	44	1118	848	230	165	2052	144
890	396	179	71	1498	701	300	130	2057	191
624	83	124	15	935	305	189	61	2074	205
522	84	111	17	789	282	165	56	2290	46
115	37	26	8	612	286	120	56	2411	157
233	513	50	100	691	845	145	168	2474	66
734	1056	136	201	1592	1398	300	267	2574	222
941	232	191	46	1094	379	221	75	2586	141
914	1	194	0	1225	239	259	50	2687	170
935	1033	185	202	1230	1200	248	239	3031	125
513	858	100	163	1088	1516	211	290	3258	185
1366	1353	270	261	1516	1508	300	292	3270	253
763	469	145	89	1304	724	259	145	3270	254
44	1	8	0	406	388	74	71	3271	254
538	698	119	138	1100	1087	236	217	3275	96
1038	1231	214	247	1336	1498	275	300	3622	78
914	1093	188	216	1183	1404	239	275	3649	159
744	341	146	68	1102	535	222	105	3651	180
59	272	10	49	654	609	126	119	3659	181
195	822	41	154	477	1035	101	198	3674	162
61	1223	12	237	314	1376	60	266	3777	130
842	697	165	126	1468	920	289	171	3851	176
774	882	161	177	1075	1083	224	217	3927	82
250	250	50	45	427	410	87	77	4335	195
1263	545	250	104	1505	791	297	153	4379	184
727	769	155	145	1206	1129	257	222	4400	207
741	1325	173	262	920	1518	210	299	4420	47
400	723	76	141	614	920	115	177	4437	180
295	521	62	94	783	804	160	151	4442	126
294	1303	62	249	511	1460	110	283	4709	137
976	784	196	150	1411	1160	287	229	4796	149
1213	978	258	194	1404	1155	297	231	4799	135
566	764	113	146	895	952	178	183	4936	139
34	1144	8	227	426	1321	91	264	5088	30
659	1017	139	198	849	1167	181	232	5124	120
94	1185	19	235	416	1361	88	272	5457	95
813	457	170	89	1340	677	277	134	5511	133
899	615	179	116	1492	912	300	176	5542	81
64	120	14	23	611	384	128	79	5572	153
1	636	0	125	1022	1146	211	229	5629	135
443	515	91	100	636	708	128	139	5704	73
92	626	16	123	448	860	92	173	5865	212
87	1119	16	213	409	1430	79	271	5871	214
325	1287	64	257	672	1489	134	298	6013	100
749	246	147	46	976	481	193	94	6061	156
373	12	74	2	1014	369	206	75	6097	155
177	1146	33	217	607	1350	121	259	6112	227
1099	1	225	0	1384	218	282	42	6117	163
486	1413	112	272	1049	1522	229	296	6156	126
281	762	60	144	869	1019	177	194	6181	192
309	537	58	105	644	712	126	139	6184	130
287	1059	61	212	1102	1438	221	286	6224	60
595	583	120	117	956	874	198	180	6226	61
640	132	129	28	887	294	177	59	6227	61
678	1326	136	259	1032	1527	208	298	6234	205
798	1269	147	239	1103	1532	208	290	6244	224
359	258	71	48	899	642	182	125	6255	118
552	345	108	63	1219	774	248	152	6337	183
373	180	73	34	925	351	193	69	6344	145
628	204	142	40	986	618	214	118	6401	34
937	900	190	173	1430	1267	294	250	6423	215
90	540	19	102	604	913	125	176	6423	215
129	1267	25	250	391	1473	82	294	6424	215
262	300	55	57	970	659	192	128	6449	165
1	345	0	65	492	699	95	133	6466	258
996	1027	206	206	1441	1514	293	300	6480	48
921	544	181	100	1316	900	261	174	6496	196
6	781	1	148	306	1054	65	205	6497	196
74	822	12	159	728	1261	132	248	6522	239
