b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	803	150	158	1136	1307	225	257	2774	10
1	280	0	59	406	659	81	135	896	24
1156	38	240	7	1436	237	300	50	895	25
1	237	0	50	406	545	81	110	896	25
1229	940	251	182	1461	1171	300	232	1183	26
5	859	1	170	373	1186	81	241	7875	32
15	1222	3	248	256	1476	54	300	3571	35
1127	1	240	0	1406	265	299	55	4046	50
525	785	111	155	1204	1282	246	255	1473	63
1	798	0	165	162	927	36	193	2504	68
915	155	200	34	1410	639	300	131	2132	75
9	722	2	141	571	1189	113	232	1711	84
703	747	138	146	1246	1189	246	232	5609	84
565	739	121	145	811	994	173	197	2742	91
662	1402	131	269	783	1551	153	298	2489	102
