b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	83	31	16	451	428	97	86	2354	81
799	1106	164	228	923	1231	189	254	6666	97
1183	155	239	30	1307	278	264	55	5018	152
386	988	85	193	695	1160	152	228	2304	356
445	432	92	82	738	704	154	138	3586	356
480	28	93	5	619	192	121	39	1206	408
593	68	116	15	920	360	180	72	8157	426
290	1156	52	238	789	1385	152	281	282	465
112	528	23	103	283	709	56	139	653	478
1063	930	214	197	1304	1185	266	253	5239	502
844	952	179	178	1204	1291	260	254	1767	533
1042	1095	218	220	1200	1232	250	248	1733	535
425	1	92	0	1361	597	297	130	5812	541
1	369	0	80	982	1152	206	247	5813	541
336	214	72	42	628	534	129	104	6020	652
234	494	49	103	351	615	74	129	6353	660
95	967	20	186	318	1253	66	243	4645	662
1058	169	222	35	1411	515	300	112	1235	676
435	1407	88	263	601	1579	123	300	4611	815
1262	330	255	63	1460	535	296	107	5335	887
1271	515	259	110	1426	664	291	141	7409	891
569	685	115	139	770	903	157	185	366	944
1352	673	274	145	1479	839	300	179	6644	971
59	559	12	122	403	943	82	198	6645	971
