b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	397	181	82	1433	1105	294	229	34	3802
9	885	2	186	378	1429	76	291	35	3803
392	11	79	2	788	601	157	119	35	3804
725	650	145	130	1211	1244	248	256	111	1210
983	667	202	141	1345	1118	282	240	335	435
705	741	150	157	1067	1078	226	228	542	4462
605	640	116	134	1299	1237	254	258	554	2840
281	505	56	112	723	945	148	201	558	63
313	373	62	76	417	477	84	98	579	3151
119	565	23	111	773	1269	153	252	610	1600
687	146	145	32	1160	498	241	104	627	4642
40	1331	9	258	259	1546	52	300	653	3239
259	1	52	0	934	589	192	118	653	3240
105	686	22	123	523	1077	105	201	664	249
72	58	15	11	568	545	115	109	664	1954
105	925	22	176	523	1304	105	252	664	4208
1220	556	243	114	1487	784	300	163	681	1974
1	784	0	163	241	1080	48	225	682	1974
927	599	196	122	1311	988	278	204	707	4018
947	1	200	0	1311	384	278	82	707	5024
1116	1020	223	197	1257	1158	253	226	735	1790
913	1342	185	246	1201	1585	248	299	802	379
1111	505	243	101	1379	742	300	150	808	2118
1	742	0	150	155	923	34	190	809	2118
651	690	143	147	915	997	201	213	849	1586
134	903	27	180	372	1207	77	243	855	2600
558	782	108	166	930	1198	187	254	924	1640
423	148	93	27	807	613	168	120	949	3767
556	1	119	0	812	257	169	50	949	4434
337	1144	68	214	684	1493	143	289	978	4553
868	1191	171	238	1157	1461	228	292	988	421
1152	776	235	154	1449	921	300	187	993	2676
1	793	0	157	677	1469	141	300	1018	225
724	20	152	4	1474	602	300	121	1018	226
1	602	0	121	329	952	64	189	1019	226
1043	132	220	27	1226	299	259	62	1023	3224
305	213	60	45	545	445	113	96	1037	1160
201	33	41	7	369	197	77	42	1043	694
1078	317	224	62	1315	551	271	109	1076	3698
1	1317	0	268	149	1465	31	299	1114	621
719	133	146	25	966	400	197	81	1155	1499
719	625	146	125	995	897	203	182	1155	3428
368	1058	77	214	794	1350	168	277	1254	5149
512	910	105	179	940	1269	191	251	1330	3222
146	776	29	155	896	1496	183	300	1330	4081
896	1	183	0	1041	139	214	29	1330	4082
222	245	45	49	705	559	147	117	1360	1556
676	51	139	9	1367	637	274	120	1366	4802
258	850	52	170	767	1228	160	251	1493	1873
1006	431	206	87	1408	905	293	179	1500	174
890	350	172	74	1245	689	248	146	1573	1208
1174	632	250	132	1403	833	300	175	1685	3357
1	833	0	175	206	1039	40	216	1686	3357
106	161	21	31	590	707	118	141	1722	4556
1047	349	212	74	1479	823	300	171	1773	4254
120	227	24	44	629	823	125	162	1796	3899
597	75	118	11	1011	532	208	106	1829	5093
561	192	117	40	939	614	197	129	1910	2840
520	410	108	87	900	767	189	163	1910	3873
207	808	41	174	731	1261	149	267	1919	3439
1	603	0	118	595	1306	113	251	1952	1676
1134	494	224	101	1484	879	300	184	1952	3523
273	753	56	161	820	1297	167	270	1953	1052
1	879	0	184	199	1140	41	239	1953	3523
1330	459	264	91	1499	637	300	129	1964	1778
1	637	0	129	461	1102	92	222	1965	1778
546	1161	111	243	766	1388	156	289	1972	727
791	757	160	152	1199	1164	240	234	2026	730
741	281	147	54	1217	837	245	170	2032	4124
68	579	13	113	362	889	78	180	2042	795
1	955	0	195	362	1282	78	264	2042	4159
1308	1062	273	218	1443	1198	300	245	2072	3522
1	1198	0	245	212	1425	42	290	2073	3522
206	705	43	130	492	1002	103	190	2083	4568
857	664	171	135	1032	833	210	172	2094	4616
119	1394	26	249	363	1644	76	300	2102	3833
678	967	139	193	1134	1406	231	282	2112	1693
684	538	140	106	1128	977	230	196	2112	1997
1206	425	248	82	1467	679	300	132	2119	1633
626	473	133	98	941	742	201	156	2121	4837
13	1	3	0	290	287	61	59	2143	3879
1	797	0	155	159	955	33	188	2143	5047
1122	1038	247	212	1371	1269	300	261	2164	1701
1145	1063	252	221	1371	1287	300	268	2164	3893
5	1287	1	268	167	1450	33	300	2165	3893
167	1	33	0	708	689	147	146	2165	3894
134	544	27	121	427	888	89	192	2189	2206
185	277	36	54	494	529	98	103	2218	4700
848	747	183	153	1008	909	216	187	2224	2402
791	1	166	0	1446	636	300	129	2225	1919
736	475	152	98	1337	1069	279	222	2279	3178
1209	329	255	68	1426	541	300	113	2292	2817
143	824	26	154	467	1188	95	229	2297	3685
742	263	146	54	952	503	192	104	2341	2727
178	644	34	128	551	885	109	177	2341	3371
370	87	74	18	710	411	146	86	2362	1693
5	131	1	27	301	419	61	86	2380	4457
489	762	99	155	1221	1493	246	300	2449	4807
1174	1106	247	227	1333	1264	283	262	2477	4218
187	962	35	193	474	1234	95	251	2480	570
297	928	62	191	617	1238	127	253	2510	2242
702	1147	143	232	1076	1516	212	300	2525	1566
1	259	0	55	1081	1417	219	294	2539	4680
658	493	142	103	1264	1191	263	243	2540	1498
314	736	64	148	732	1005	147	201	2558	2833
296	561	60	116	748	946	150	193	2558	5015
1326	4	262	1	1508	168	300	36	2572	1308
1206	116	244	24	1395	305	278	58	2602	1193
78	1389	16	266	251	1556	51	300	2612	826
251	1	51	0	590	346	129	78	2612	827
78	278	16	48	595	789	130	160	2612	4997
1016	267	210	53	1275	526	267	110	2634	5106
1	939	0	190	538	1486	110	300	2645	804
538	1	110	0	1259	533	252	107	2645	805
1160	1128	230	234	1411	1361	279	280	2645	816
1143	896	228	193	1453	1257	295	273	2666	3870
13	1245	3	234	303	1505	57	282	2754	1024
653	1209	126	228	869	1415	171	271	2760	558
518	113	107	21	840	524	175	107	2761	1072
995	359	202	76	1347	737	273	151	2789	3385
879	169	174	32	1303	684	262	136	2790	113
750	1	156	0	964	225	197	42	2809	1997
406	503	81	99	866	842	174	168	2864	763
8	409	1	85	622	853	131	181	2869	1109
58	1	12	0	476	388	99	82	2900	190
118	502	24	102	532	899	108	185	2942	150
130	1214	27	240	337	1426	71	284	2968	2272
16	149	3	30	910	1035	149	173	2975	2060
224	1	48	0	897	673	147	99	2975	4733
4	1045	1	219	158	1246	34	261	2992	1842
753	367	156	75	1341	924	281	187	2997	1189
112	224	23	44	448	571	91	115	3023	2284
1	1201	0	233	310	1521	63	298	3023	4005
1	691	0	132	448	1140	91	224	3023	5071
609	683	122	145	1285	1400	254	291	3034	1259
395	1191	74	225	886	1567	174	300	3066	223
886	1	174	0	1341	510	267	106	3066	224
1	390	0	79	598	994	126	207	3068	1063
312	571	61	110	591	903	125	186	3073	5104
320	966	61	201	761	1429	156	300	3080	1037
761	1	156	0	1487	738	300	148	3080	1038
358	291	69	60	981	679	200	145	3081	1034
621	1307	123	264	785	1478	157	300	3082	2677
1	510	0	102	797	1111	160	222	3094	4021
1250	166	269	38	1381	307	296	67	3128	1649
5	348	1	68	368	740	79	151	3173	4185
665	402	135	80	1442	1168	299	237	3177	3155
1154	327	234	66	1444	621	295	127	3181	3244
27	1159	6	224	428	1507	94	300	3189	163
428	1	94	0	957	500	204	104	3189	164
686	1	139	0	998	261	203	50	3225	1921
1	565	0	122	779	1358	161	287	3226	76
734	394	154	76	1244	809	261	163	3241	4247
7	197	1	40	243	441	51	93	3251	2299
7	11	1	2	216	217	47	47	3251	5161
1083	1032	221	212	1439	1374	300	287	3267	832
955	670	199	132	1098	850	230	171	3315	4377
625	740	127	155	858	967	176	201	3324	2752
303	582	59	120	616	911	126	191	3334	3036
71	224	13	40	734	1100	151	222	3340	1779
733	1171	153	241	1005	1441	211	300	3341	5166
1005	1	211	0	1224	170	258	37	3341	5167
1	883	0	182	468	1294	100	268	3342	5214
1018	994	206	207	1343	1318	274	273	3430	1055
178	633	35	131	330	784	70	165	3439	1678
168	1278	36	244	414	1519	89	295	3468	774
1255	1	252	0	1462	206	296	42	3468	775
65	1086	12	220	471	1452	98	298	3481	1054
962	273	188	51	1513	968	300	192	3491	1424
945	1017	185	203	1453	1515	289	300	3491	3187
1	968	0	192	480	1532	92	300	3492	1424
480	1	92	0	1566	1260	300	238	3492	1425
775	305	146	60	961	490	182	96	3492	1429
1	61	0	11	1547	1364	295	259	3492	3188
1	1260	0	238	334	1590	61	300	3493	1425
1	9	0	2	453	534	82	103	3493	3189
1	197	0	38	201	400	42	81	3524	4235
1068	1263	218	258	1266	1453	262	300	3562	2242
15	185	3	35	740	876	149	177	3571	4164
1	910	0	183	179	1099	37	222	3596	2351
477	448	91	96	1099	992	224	213	3677	4471
5	833	1	172	470	1183	101	246	3708	4648
1084	132	222	27	1251	294	258	61	3714	3224
609	1	124	0	820	207	168	43	3751	886
1211	370	250	70	1449	630	300	125	3778	2227
1	630	0	125	740	1469	144	290	3779	2227
1	643	0	136	541	1123	110	231	3780	3334
564	271	118	51	912	615	190	122	3783	4756
6	127	1	26	1218	1471	249	300	3818	4220
1218	1	249	0	1469	240	299	47	3818	4221
18	715	3	144	604	1347	114	264	3824	1190
32	715	7	144	577	1267	104	249	3825	1190
626	1	122	0	1110	476	214	89	3856	1418
479	132	93	26	745	274	145	54	3856	1429
11	230	2	48	333	518	69	107	3870	4805
1101	810	226	172	1454	1121	300	238	3887	1586
1126	1029	227	207	1477	1305	300	265	3891	1736
348	53	69	12	665	376	138	82	3891	2283
1140	342	230	68	1477	711	300	145	3891	2652
1	1305	0	265	182	1479	37	300	3892	1736
1035	162	218	31	1375	440	287	89	3894	4382
1198	1180	246	230	1448	1434	295	279	3898	20
502	184	95	35	1020	845	203	169	3917	2351
160	792	32	160	362	981	73	198	3924	730
373	930	75	196	843	1219	175	258	3941	70
810	322	168	63	1213	846	255	170	3949	3301
342	809	64	138	806	1293	156	234	3964	3816
874	846	180	170	1441	1322	300	271	3977	4105
1	1322	0	271	239	1464	50	300	3978	4105
239	1	50	0	800	646	159	123	3978	4106
783	26	163	5	1094	351	220	65	3998	1674
1180	927	251	186	1393	1183	299	240	4001	1276
272	1	53	0	949	695	185	134	4002	1277
1	198	0	39	895	794	178	157	4021	4391
811	739	166	150	1063	966	220	198	4034	4522
264	1	52	0	473	210	92	40	4040	4652
916	468	183	95	1383	850	277	171	4043	4377
419	696	80	136	803	837	154	164	4054	256
328	748	62	150	790	1158	151	230	4054	2798
299	602	57	114	790	1019	151	194	4054	2853
916	1199	188	228	1301	1575	262	300	4101	1481
1301	1	262	0	1484	176	300	36	4101	1482
418	327	82	61	710	636	142	123	4125	5009
1056	690	225	143	1382	1043	291	214	4130	1217
9	736	1	151	424	1399	90	298	4137	2362
958	1060	198	207	1238	1323	261	264	4207	4899
397	1336	80	266	546	1481	115	300	4253	1717
546	1	115	0	1137	430	232	84	4253	1718
870	520	179	99	1306	894	271	179	4362	1629
713	665	145	143	997	933	204	198	4365	4096
71	379	15	76	713	778	147	160	4387	1427
1	1086	0	217	152	1237	32	249	4388	4828
740	1111	155	209	1257	1559	259	300	4414	4608
54	150	11	29	738	873	158	179	4415	4609
37	1	7	0	974	935	202	193	4460	23
1152	665	227	128	1495	1028	300	202	4472	3365
1170	1157	230	213	1495	1469	300	277	4472	4008
1	1028	0	202	425	1447	81	284	4473	3365
147	1	28	0	425	322	81	64	4473	4009
169	1	36	0	588	428	122	88	4489	3566
385	828	76	159	871	1337	176	264	4505	2832
1066	639	215	124	1285	833	261	167	4530	585
50	805	10	161	661	1314	141	265	4547	1271
221	1	41	0	580	395	116	82	4555	56
905	1109	194	234	1219	1418	262	300	4620	1051
1219	1	262	0	1391	172	297	35	4620	1052
972	605	197	134	1319	957	269	206	4648	1011
746	890	161	181	1381	1209	297	251	4651	1243
617	520	125	108	761	701	157	146	4689	5037
1004	213	205	44	1410	877	288	180	4693	172
1003	249	204	46	1431	594	290	115	4694	1151
470	281	92	45	780	593	156	109	4706	3792
1	220	0	43	905	1055	190	216	4736	1320
211	992	40	198	516	1242	104	250	4741	1488
1078	561	230	122	1223	707	263	155	4765	10
922	1089	202	221	1289	1298	277	266	4878	693
1	1045	0	200	550	1527	114	300	4920	5072
550	1	114	0	914	236	188	47	4920	5073
781	1103	157	218	1170	1458	239	294	4932	589
1	292	0	54	462	817	98	157	4933	128
168	239	36	47	349	529	76	107	5005	2614
1	597	0	118	153	739	31	147	5108	1353
376	805	74	164	515	958	105	198	5108	1355
209	1	43	0	955	402	193	81	5109	3203
310	508	60	105	848	954	169	196	5135	2727
1016	863	207	166	1338	1168	270	225	5151	756
770	989	154	193	958	1185	194	234	5303	5077
349	679	72	137	516	863	104	172	5319	1121
899	278	175	55	1208	410	241	85	5357	1481
967	278	192	59	1450	861	290	177	5426	5095
545	924	112	192	930	1339	196	283	5446	1874
541	227	110	46	1364	1042	277	211	5447	5149
77	55	17	11	606	456	127	93	5448	4889
264	877	48	182	878	1321	174	272	5466	5094
576	516	114	106	896	827	179	168	5475	31
