b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	944	124	175	964	1241	187	239	16	122
10	317	2	64	301	469	59	93	109	22
228	489	44	96	1385	1476	284	300	110	22
631	848	142	152	966	1247	223	245	162	1
199	27	49	4	366	212	85	44	162	2
1	754	0	154	278	1014	53	204	170	380
573	211	121	37	821	438	177	87	171	3
718	1077	149	217	1236	1508	247	300	172	380
928	938	195	164	1356	1390	285	260	178	171
931	378	182	72	1324	586	260	113	208	54
1403	1191	270	223	1557	1315	300	248	258	62
1011	530	204	104	1475	1000	300	199	352	301
1	1000	0	199	293	1279	58	255	353	301
361	924	68	185	959	1414	186	285	427	73
695	491	148	100	1218	760	260	156	464	74
818	77	172	14	1124	399	242	86	1170	125
1	425	0	86	448	859	89	175	1677	113
31	994	5	186	154	1113	28	208	1792	115
620	528	124	93	1143	806	234	149	2779	134
1	398	0	82	386	666	69	126	3271	142
160	103	30	19	491	420	98	86	4336	313
1160	747	246	142	1387	1030	295	203	4631	212
1254	1037	260	212	1412	1215	293	249	4886	336
299	896	60	172	488	1096	97	211	5181	110
346	57	75	11	469	171	100	35	5454	372
556	746	114	164	736	909	153	199	5573	256
314	34	62	7	804	606	156	117	5871	276
1276	803	260	152	1473	1014	300	196	6224	252
961	316	199	67	1180	568	245	120	6444	320
1005	851	203	160	1270	1072	259	206	6620	340
436	223	98	41	991	483	214	97	7031	240
630	57	133	11	754	179	159	37	7402	372
17	661	4	132	286	961	62	196	7507	374
496	158	109	27	1164	774	247	156	7512	374
1	990	0	202	501	1455	106	300	7513	374
721	327	141	61	1536	804	300	152	7524	375
913	1314	197	251	1024	1454	221	281	7570	148
1005	841	213	171	1265	1165	265	234	7673	380
740	725	151	148	910	869	186	177	7814	386
