b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	822	179	177	1114	1036	232	221	1300	622
269	467	62	95	636	800	136	159	1302	623
1261	1048	247	208	1500	1319	297	265	1381	672
814	26	168	6	1323	584	267	117	1382	673
472	422	94	83	659	634	131	126	1383	678
606	619	125	126	969	975	196	200	1392	675
160	372	31	74	366	572	73	115	2035	571
174	1036	31	218	564	1309	115	277	2307	756
784	33	154	7	1041	296	201	56	4875	614
44	1201	9	249	307	1460	61	300	5090	772
377	580	79	114	1322	1332	276	262	6296	686
1	1142	0	220	415	1523	89	300	8286	700
