b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	458	4	80	516	894	99	160	16	576
631	305	142	58	882	556	205	121	162	28
819	686	169	127	1170	1005	242	193	230	284
352	199	69	37	584	455	124	96	381	117
186	134	38	26	402	357	85	73	382	118
969	1	198	0	1091	112	223	22	523	1080
111	991	21	190	586	1372	117	266	579	143
637	6	129	1	828	193	167	38	579	144
474	317	96	63	1102	980	221	195	635	150
172	17	32	3	478	415	94	86	639	299
185	821	34	165	827	1403	161	280	640	298
362	23	73	5	1492	1264	297	250	649	267
809	1367	172	273	905	1462	194	294	715	567
1277	166	252	36	1510	382	300	81	966	280
1	382	0	81	692	823	137	173	967	280
123	1	25	0	1115	712	227	145	1045	350
643	316	134	64	1299	798	266	161	1218	359
849	1	180	0	964	116	205	25	1248	1609
851	102	185	20	1002	247	218	51	1463	447
770	800	157	159	971	1012	199	205	1464	444
1119	1334	230	264	1270	1474	262	292	1464	446
1	107	0	23	1423	1487	287	300	1466	445
1	62	0	12	1366	1344	274	266	1467	446
1	943	0	188	448	1360	89	273	1677	465
30	875	7	172	278	1185	69	245	1705	461
701	473	137	87	1496	1226	300	240	1708	462
1103	220	232	43	1295	547	266	103	1710	464
1163	301	242	61	1450	572	300	115	1746	1832
1	572	0	115	188	761	36	151	1747	1832
736	885	152	177	1124	1271	232	255	1792	473
1298	1028	258	204	1492	1239	300	248	1803	475
98	1098	17	208	202	1202	38	229	1805	476
123	6	26	1	335	216	71	45	1858	484
1029	211	212	44	1185	436	244	88	1859	484
616	1271	120	239	883	1524	172	287	1860	483
1	977	0	196	597	1496	116	297	1860	484
1	280	0	53	154	433	33	86	1861	487
961	871	202	170	1299	1127	277	230	1910	509
932	5	203	1	1353	450	290	93	1911	510
222	37	45	8	1515	1276	300	248	1943	501
1	1276	0	248	275	1527	58	300	1944	501
286	22	59	5	749	198	155	42	1945	502
278	1391	57	272	429	1533	87	300	2020	514
432	820	85	166	1111	1079	222	217	2021	515
151	1	31	0	548	392	113	79	2286	559
1266	468	246	89	1440	642	283	126	2493	568
1306	458	270	80	1453	600	300	107	2573	576
1	600	0	107	288	894	51	160	2574	576
621	907	118	162	938	1191	185	224	2575	576
379	15	76	3	861	354	177	72	2585	587
941	354	191	72	1509	909	300	178	2586	587
1	909	0	178	329	1223	69	245	2587	587
1179	781	241	152	1337	916	272	179	2655	573
678	1076	150	201	953	1407	205	267	2662	572
110	937	20	179	513	1343	98	256	2706	597
495	642	91	124	1458	1386	281	281	2707	598
1071	346	217	69	1477	739	300	149	2772	617
1	739	0	149	767	1342	154	271	2773	617
696	1348	135	269	836	1513	162	300	2807	619
1093	502	217	99	1263	952	254	188	2823	620
832	289	174	59	1241	648	258	131	2846	626
1051	658	233	129	1360	867	298	172	2861	630
1128	293	216	54	1262	427	244	82	2897	640
428	29	93	5	592	191	128	40	3055	649
1	4	0	1	790	904	158	181	3279	1893
891	952	182	191	1198	1505	240	300	3355	1879
848	398	174	81	965	516	200	107	3476	687
