b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	37	0	394	300	82	61	855	1989
736	1360	153	257	976	1592	197	300	1366	2111
568	38	121	7	944	396	199	81	2077	2295
1313	1142	260	217	1477	1276	297	248	3222	496
90	409	20	81	230	549	49	110	3251	1017
983	244	197	46	1448	719	293	144	3468	254
523	1170	103	222	969	1584	186	300	3856	360
528	806	104	165	1060	1389	203	275	3856	584
875	1232	175	238	1145	1486	234	294	4932	156
1070	1194	214	234	1450	1494	290	295	5426	2260
733	530	150	102	955	743	198	146	5580	84
900	823	190	165	1286	1522	263	298	8267	728
