b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	932	0	179	118	1049	24	203	7	29
712	888	135	176	1095	1031	202	204	97	47
399	939	82	186	582	1388	118	276	140	57
928	408	184	73	1207	1015	243	193	157	263
36	177	7	31	666	346	124	63	388	102
649	508	126	91	1161	1221	227	231	389	102
996	1209	193	223	1516	1537	300	291	3270	191
154	1	29	0	912	820	181	160	3271	192
1131	809	227	155	1407	1337	285	252	4027	185
1214	985	249	185	1445	1211	299	233	4433	221
978	604	189	118	1539	1064	300	209	4561	223
1	1064	0	209	334	1207	66	235	4562	223
380	718	79	133	906	1015	186	193	5083	243
1030	70	199	12	1441	650	281	120	5569	253
460	512	87	97	1107	1292	219	245	5841	263
33	130	7	24	433	679	87	129	6340	335
810	955	165	170	1048	1111	212	202	6490	351
1318	1203	257	231	1550	1337	300	256	7346	375
