b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	417	0	77	516	863	99	159	16	195
244	135	51	26	452	318	96	65	19	199
914	180	191	37	1178	421	248	90	148	43
653	363	137	71	914	602	191	119	148	149
223	786	43	162	484	1014	96	208	402	562
300	107	61	21	620	464	125	95	843	412
441	1010	94	200	893	1250	194	255	1166	380
1282	417	265	77	1453	591	300	111	2573	195
1	591	0	111	288	863	51	159	2574	195
81	645	18	126	438	869	90	171	3177	374
109	1017	23	184	350	1252	72	231	3933	588
684	154	132	29	877	404	173	83	4288	574
54	175	12	35	375	506	80	103	4519	313
658	1194	135	224	936	1501	190	284	4705	125
893	483	188	89	1102	744	232	141	4820	580
1069	48	234	9	1249	200	276	45	5188	292
746	906	155	181	1035	1134	215	229	5421	390
1103	58	233	12	1412	325	299	67	5510	421
1	325	0	67	709	894	148	188	5511	421
293	875	56	178	644	1094	129	227	5847	290
1158	170	238	31	1499	512	300	95	5901	422
1	512	0	95	661	1150	128	218	5902	422
1287	1150	262	218	1496	1362	300	257	5903	422
1	1362	0	257	184	1539	34	290	5904	422
327	540	69	106	774	884	160	176	7434	591
355	166	77	36	1439	983	290	200	7435	590
104	256	21	50	342	523	74	106	7435	592
100	785	19	161	1127	1192	222	242	7436	590
883	165	171	30	1520	751	290	140	7455	340
274	1039	56	195	731	1503	153	295	7674	399
797	5	167	1	1311	491	277	106	7674	400
