b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	993	42	187	480	1230	97	232	664	3585
1329	1	268	0	1479	166	300	34	1773	3646
699	1206	147	239	831	1340	175	268	1910	3226
1242	13	252	3	1474	180	299	38	3891	4690
236	214	46	44	473	392	92	78	4040	4127
875	477	180	91	1100	659	227	129	4362	1359
223	6	48	1	1104	657	225	132	5366	1706
1070	510	214	94	1442	821	288	157	5426	4668
1061	304	223	55	1261	491	265	94	7109	2151
1066	703	224	147	1319	960	278	201	7109	4217
5	1084	1	197	272	1307	53	240	7988	3705
617	964	121	182	928	1276	179	240	8055	113
