b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	732	94	149	965	892	198	180	698	518
712	70	143	14	1290	315	264	62	825	577
943	1119	192	227	1240	1271	249	256	834	587
1155	257	245	47	1312	432	278	85	2718	1164
391	953	84	178	695	1094	151	207	3041	1264
1121	1345	233	258	1318	1531	276	296	3276	1557
560	797	114	161	928	1072	186	217	3420	1588
1193	577	255	110	1380	774	295	151	4822	1870
569	267	112	56	777	475	149	94	5715	2244
1015	267	203	56	1236	475	242	94	5716	2244
713	261	148	53	1093	544	227	113	6871	3250
257	245	57	51	704	489	155	100	7847	3658
