b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	395	142	74	763	529	175	107	162	1
7	224	1	42	280	477	57	94	2892	8
1	1158	0	233	283	1295	62	263	6867	10
454	1053	96	215	644	1296	137	268	616	21
394	1033	77	209	594	1243	120	254	622	25
498	942	101	188	809	1343	165	271	555	27
914	969	188	206	1333	1088	283	234	572	28
453	1300	94	269	566	1411	120	295	698	37
4	620	1	122	443	787	100	155	761	39
659	708	151	139	1112	1050	248	213	868	45
90	359	18	73	635	727	145	154	909	46
1136	828	221	162	1456	1035	294	207	1349	56
1313	113	268	23	1435	253	294	52	1811	83
615	450	127	90	846	735	176	149	1923	88
712	524	139	108	1320	981	274	205	8268	90
427	660	84	125	603	830	123	163	2038	100
6	1091	1	220	266	1299	59	267	1886	117
1266	1047	257	210	1441	1212	298	249	2617	117
1221	545	236	112	1436	760	282	158	2493	131
491	780	99	164	614	924	127	195	2667	135
1	171	0	34	193	367	36	71	2838	139
896	646	192	141	1184	1018	257	223	2994	149
391	424	84	92	746	697	162	151	3041	153
1152	949	250	190	1394	1118	300	229	3283	161
493	695	103	147	817	1029	177	219	3711	163
5	117	2	23	181	265	38	53	3550	165
1271	509	266	101	1406	628	296	126	3409	174
637	614	136	121	743	720	161	146	2791	175
305	909	68	183	650	1110	147	229	3421	175
116	521	27	101	400	787	92	159	3424	175
520	869	108	172	876	1109	188	228	3745	188
770	869	159	175	1044	1084	212	217	4032	194
1281	490	256	103	1469	619	296	131	4002	196
256	993	60	201	507	1188	115	246	4079	199
1005	907	212	180	1310	1118	278	226	4061	200
894	78	181	15	1246	372	258	74	4110	200
280	723	59	149	528	916	111	191	5026	224
1242	880	249	190	1440	1010	292	219	5094	225
877	541	162	112	1005	672	190	140	4868	231
1236	46	251	8	1450	225	299	50	3174	250
626	141	141	31	1001	447	223	93	5011	252
89	11	17	2	305	257	63	51	4667	256
1026	13	230	3	1321	247	300	58	4612	265
660	474	133	94	980	685	208	139	5579	273
1	13	0	3	266	247	59	56	1886	277
202	541	45	110	649	931	148	193	5786	281
685	758	140	153	909	1064	186	217	5810	283
376	1042	74	204	518	1182	102	232	5930	286
411	1141	87	231	554	1318	120	272	3088	293
1226	692	248	143	1471	911	300	187	6117	293
943	1041	187	217	1140	1252	227	260	6414	303
959	1022	198	216	1153	1236	242	265	6763	318
515	1256	105	253	685	1397	144	284	6976	327
121	453	23	89	273	602	54	119	6961	328
11	84	2	18	531	614	121	134	6843	333
613	1080	130	223	803	1373	170	286	6723	334
593	372	121	76	915	574	188	116	7146	342
645	327	131	64	953	622	198	124	7180	346
614	579	127	117	1303	1041	280	215	7227	347
150	225	31	46	290	368	58	74	7572	367
1119	16	234	3	1307	247	271	47	7802	377
551	1057	116	213	839	1421	178	289	8490	396
