b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	912	236	178	1532	1329	300	265	62	37
372	312	76	64	877	576	178	115	63	39
271	43	56	8	625	259	130	54	584	34
1046	781	218	157	1291	1059	272	214	850	34
962	1025	197	207	1113	1169	231	240	860	60
505	1215	100	248	650	1351	130	277	863	60
768	318	162	62	1005	466	216	95	945	42
295	441	60	90	1306	1267	267	260	946	42
371	1133	76	221	864	1483	174	289	946	48
731	1229	164	223	1228	1485	271	277	959	28
1	508	0	103	312	745	60	148	1021	43
15	126	3	25	184	284	36	55	1032	35
917	784	182	163	1254	948	255	199	1168	61
688	930	141	195	1432	1399	297	291	1169	61
85	1	19	0	1098	750	236	161	1170	62
93	266	19	55	391	572	82	118	1171	62
643	887	137	172	801	1018	172	201	1355	31
73	1228	16	251	206	1364	43	280	1551	60
322	701	78	142	885	926	196	189	1705	65
933	489	186	95	1170	719	234	141	1747	55
514	684	113	133	860	992	182	194	1824	66
1	804	0	164	245	951	52	196	2197	46
530	938	114	193	775	1179	163	240	2198	46
817	1141	168	233	1302	1289	265	262	2239	46
412	273	89	55	642	390	137	79	2552	47
992	305	191	57	1288	544	254	107	3217	48
173	1111	43	233	678	1398	151	293	3428	67
972	516	205	106	1453	889	300	180	4142	42
972	1138	205	222	1453	1483	300	289	4142	48
68	1	16	0	350	265	78	58	4143	49
1198	848	235	175	1516	996	298	204	4149	49
501	1	103	0	665	178	137	38	4798	51
75	732	15	139	815	1480	166	291	4828	82
100	31	20	7	334	214	72	48	4842	89
837	1233	171	248	1286	1408	268	286	5329	55
979	796	206	157	1360	1037	280	204	5694	73
339	1333	72	269	479	1474	103	300	5796	73
265	1102	59	212	1001	1488	215	296	6590	29
1332	363	260	76	1505	516	300	112	7819	75
35	520	6	113	301	713	63	154	7820	75
1086	901	232	181	1410	1186	299	241	8178	58
