b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	283	112	64	1067	729	226	158	542	674
923	125	192	26	1297	373	272	82	557	203
1194	1	261	0	1382	208	300	44	607	77
282	789	57	162	901	1322	179	267	623	494
953	29	201	7	1258	379	265	81	707	506
1111	1123	219	238	1473	1410	294	298	970	381
7	141	1	26	196	348	39	67	971	382
1312	247	269	50	1466	408	300	83	1053	476
8	414	1	84	162	568	32	115	1054	476
710	553	145	112	1122	921	232	190	1100	499
105	1	21	0	335	268	72	59	1430	465
512	1103	104	235	828	1389	174	300	1432	414
828	1	174	0	1127	300	239	65	1432	415
1102	1	227	0	1423	565	296	117	1500	284
263	804	49	161	710	1189	139	239	1508	460
301	999	56	218	710	1405	139	300	1508	522
263	407	49	83	710	814	139	163	1508	717
25	707	6	149	264	951	55	200	1525	355
1093	1276	220	273	1398	1409	280	300	1567	534
640	588	133	125	1250	1245	263	267	1589	122
1297	17	268	3	1443	158	300	34	1628	222
56	93	12	17	613	688	122	137	1796	71
567	1	118	0	831	258	175	56	1910	550
878	237	182	52	1414	674	291	141	1962	320
167	1	37	0	450	258	92	49	2102	410
500	372	106	72	812	685	174	140	2121	234
448	385	90	80	899	837	181	173	2213	404
591	629	124	131	1446	1414	300	290	2225	250
5	388	1	80	275	665	55	137	2380	678
58	1126	11	239	342	1414	70	300	2612	507
342	1	70	0	590	252	129	59	2612	508
281	485	55	100	627	806	126	168	2800	691
894	1	183	0	1247	315	253	62	2801	583
534	12	113	2	1057	582	222	121	2890	445
705	842	143	167	1184	1319	242	267	3000	102
7	981	1	206	443	1433	90	300	3023	301
13	489	2	108	249	721	49	155	3101	378
195	832	40	181	730	1361	159	300	3128	88
669	492	143	95	1008	830	211	165	3132	102
669	690	143	142	1008	1020	211	209	3132	188
548	479	114	100	991	930	204	190	3171	44
536	195	112	38	1021	724	211	146	3171	449
396	403	79	88	859	647	173	140	3225	104
297	852	61	175	859	1309	173	270	3225	664
866	7	182	1	1081	230	227	47	3341	213
329	141	70	28	506	322	107	66	3347	182
876	25	171	4	1509	637	300	128	3608	471
1	637	0	128	539	1190	100	233	3609	471
887	348	185	70	1423	783	296	167	3748	278
422	1054	85	221	778	1430	159	300	3751	391
179	1146	33	233	390	1380	79	285	3959	239
484	1235	96	255	670	1437	137	300	3963	242
720	499	143	106	1216	1063	235	214	4028	107
784	839	154	167	1256	1295	242	253	4028	146
890	814	183	164	1124	1042	235	215	4064	127
829	437	171	95	1124	726	235	159	4064	522
7	231	1	49	302	506	61	106	4294	501
818	1203	159	256	992	1405	197	300	4473	228
992	1	197	0	1158	144	234	31	4473	229
358	5	71	1	740	419	150	88	4641	174
744	877	155	173	1252	1415	258	284	4684	589
1	946	0	200	227	1159	47	245	4774	501
1	376	0	76	737	1151	152	235	4920	2
955	634	201	130	1254	945	266	198	5194	105
889	178	189	39	1259	623	267	134	5194	400
239	199	49	43	675	586	140	130	5207	646
543	880	119	182	1232	1461	259	300	5234	435
61	652	13	134	360	902	77	189	5281	392
434	340	90	70	844	719	177	153	5302	407
6	338	1	70	487	909	102	189	5302	604
611	751	123	154	1060	1273	221	268	5418	227
653	1096	133	224	856	1293	177	268	5421	217
1002	1	199	0	1442	266	288	55	5426	123
732	10	144	2	1050	314	207	62	5492	714
680	887	140	180	1243	1495	249	300	5493	98
1	378	0	82	168	535	35	115	5544	333
325	39	60	7	1447	1031	289	212	5588	637
828	602	163	118	1082	849	214	168	5666	210
936	219	198	46	1218	498	261	110	5707	183
22	537	4	108	253	805	51	161	5723	240
585	695	121	140	1010	1067	210	219	6220	127
53	774	10	172	322	1038	67	230	6230	21
56	347	11	64	487	733	99	146	6269	442
482	96	96	18	940	475	192	97	6612	742
172	694	31	132	562	1019	111	201	6652	546
59	1	11	0	235	177	45	35	6767	388
265	398	54	85	868	983	183	207	7017	634
1132	5	231	1	1248	120	252	22	7076	73
1095	1	231	0	1327	212	279	44	7109	396
728	684	152	149	1057	1011	221	220	7128	111
404	710	81	144	1043	1040	214	211	7147	16
1083	1236	223	256	1274	1378	262	286	7306	340
906	284	185	57	1081	449	222	92	7344	325
155	1	28	0	421	251	83	53	7394	678
587	745	122	151	843	967	176	200	7478	724
558	793	109	156	1082	1351	208	265	7662	146
233	822	45	174	641	1129	127	237	7760	211
668	693	136	145	988	1020	200	215	7875	391
468	447	96	88	747	724	154	143	7940	574
463	703	86	145	1003	1231	193	251	7959	491
48	328	9	70	368	657	78	143	8031	478
1	1297	0	272	129	1426	28	300	8077	248
63	876	11	179	655	1450	129	295	8145	201
167	79	33	17	655	551	129	111	8145	427
484	1166	94	248	703	1414	139	299	8146	523
633	240	117	50	1008	591	195	127	8179	229
512	1128	106	239	813	1425	169	300	8181	165
818	7	170	1	946	116	196	24	8181	166
865	132	183	26	1300	540	271	113	8184	255
769	439	166	90	1159	720	248	151	8225	78
123	31	25	6	526	417	114	88	8233	705
876	892	181	184	1273	1318	266	273	8287	672
460	781	94	167	732	1073	154	232	8288	553
1315	1016	266	203	1476	1189	300	239	8293	460
1282	1174	258	252	1476	1405	300	300	8293	522
1282	578	258	115	1476	814	300	163	8293	717
479	675	109	142	763	1046	170	221	8416	211
1	684	0	151	508	1210	97	254	8554	256
585	39	132	8	1063	393	227	84	8569	718
1008	1124	212	243	1176	1302	246	278	8578	401
