b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	976	2	185	521	1419	100	267	16	14147
17	669	3	126	296	972	57	184	17	14147
74	905	12	174	321	1102	65	216	896	15121
857	1293	169	248	1132	1556	223	300	988	14875
1	723	0	128	268	979	54	180	1019	14812
367	551	71	106	619	785	121	154	1206	14037
845	441	175	80	1436	909	295	175	1596	3512
862	790	179	150	1436	1087	295	209	1596	12063
1	882	0	184	282	1169	54	242	1827	11978
732	902	157	176	944	1165	203	232	1977	4210
582	404	120	79	995	794	201	158	2023	17464
966	279	204	51	1263	575	259	106	2101	20289
41	810	10	158	295	1076	62	212	2143	5733
322	407	68	77	558	604	118	120	2145	16766
84	1	18	0	433	413	94	89	2149	20094
214	221	43	39	524	513	108	101	2156	6051
1	1111	0	210	293	1419	52	267	2574	14147
1111	1022	227	203	1306	1218	265	241	2750	4142
1114	1431	228	263	1306	1624	265	300	2750	17904
68	482	14	104	443	800	93	168	2888	13397
1016	884	205	146	1248	1160	249	199	2908	19760
418	380	81	76	857	700	175	144	3080	13556
1204	569	239	98	1462	847	289	152	3139	2572
374	842	77	165	515	995	107	197	3222	3736
717	865	147	167	1262	1339	254	259	3468	15255
292	781	60	147	463	971	96	187	3905	2720
837	64	178	12	1075	304	227	61	3935	15471
971	1172	205	235	1159	1329	244	268	3935	17543
8	1015	1	196	555	1549	108	300	4002	15177
590	17	115	3	954	418	186	82	4002	15178
252	1224	52	239	395	1366	80	267	4042	6214
960	763	199	157	1172	967	242	200	4124	11990
518	425	108	85	923	787	188	155	4253	5157
434	1047	95	203	553	1156	120	226	4271	18135
479	279	103	53	846	756	182	155	4357	13440
935	1169	193	232	1099	1332	224	263	4382	13610
1108	81	233	17	1274	242	268	51	4430	17986
1	57	0	13	763	752	158	157	4460	12250
1065	1	222	0	1357	272	281	55	4528	4777
1015	506	211	100	1366	864	282	173	4528	15123
156	468	35	94	533	936	116	191	4640	20090
1	1412	0	271	151	1549	32	300	4670	6067
151	4	32	1	610	470	121	92	4670	6068
889	1402	186	269	1036	1541	218	299	4997	3626
878	709	180	145	1353	806	277	166	5001	11440
615	1157	121	213	972	1478	196	279	5130	12086
825	1177	181	234	1072	1442	233	290	5187	7051
1019	1244	223	248	1241	1477	274	299	5188	7051
1171	1036	245	197	1382	1242	288	239	5215	10871
1278	652	275	122	1411	785	300	147	5272	6413
6	763	1	143	711	1456	139	278	5273	6413
678	101	138	20	976	358	198	71	5328	12196
627	616	127	124	828	813	166	162	5513	663
937	992	192	188	1250	1283	258	248	5561	21130
1302	321	262	66	1483	491	298	100	5651	17412
368	1340	71	253	602	1566	121	300	5728	16532
1010	1049	222	208	1385	1389	300	278	5730	12875
761	1016	159	194	925	1141	194	220	5750	14423
299	1044	61	202	479	1230	96	239	5773	16461
299	187	61	38	479	374	96	75	5773	17259
315	489	64	95	479	659	96	128	5773	17260
43	482	9	100	509	970	103	199	5788	11991
209	944	42	188	514	1257	104	252	5788	15413
159	556	34	115	370	694	80	146	5812	7052
1220	1274	251	256	1423	1474	296	300	5836	9427
70	717	13	140	184	831	35	162	5859	12846
326	838	65	168	902	1419	179	287	6208	20106
1165	122	237	21	1484	376	300	71	6310	3867
1173	10	254	2	1339	157	293	36	6323	19914
1180	474	245	97	1382	637	290	132	6416	7041
746	1108	145	212	1085	1458	215	284	6713	2661
240	1	50	0	725	471	142	88	6713	8281
952	1402	187	269	1085	1533	215	296	6713	16697
1379	1238	277	244	1496	1460	299	288	6807	17985
318	65	64	12	459	220	95	45	7043	20140
473	562	98	112	759	857	157	173	7176	9932
576	610	122	121	964	888	201	179	7190	4701
58	905	13	185	176	1023	37	209	7477	16909
1	524	0	109	335	855	72	180	7513	4581
919	1142	187	219	1129	1289	230	249	7698	4698
919	624	187	139	1129	782	230	172	7698	17744
825	149	174	24	991	362	207	66	7749	11443
50	673	11	118	412	924	83	169	7988	11695
31	1092	7	198	277	1287	54	235	7988	15560
539	1153	110	238	811	1451	163	298	8297	11989
1148	653	240	123	1455	906	299	174	8339	12871
417	449	86	90	998	984	204	200	8496	20090
