b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	399	80	83	686	716	139	147	1514	501
727	841	144	166	938	1054	185	208	1517	514
922	91	185	18	1372	412	276	81	1522	491
1028	140	205	28	1479	604	299	125	1992	45
1	628	0	130	296	996	65	211	1993	45
6	485	1	95	216	785	44	158	2031	647
1123	376	231	83	1364	601	282	131	2227	129
835	510	179	104	943	799	203	166	2447	336
151	978	29	211	537	1325	113	289	2448	852
6	287	1	58	415	687	86	143	3252	745
266	365	53	76	694	775	142	161	3282	785
222	758	44	152	616	1071	126	221	3334	549
777	648	157	137	1187	1345	247	284	3449	628
102	1	22	0	657	672	132	137	3571	428
853	567	174	118	1013	723	210	154	3661	446
820	794	173	166	960	972	202	203	3940	130
748	605	158	121	995	831	211	170	3971	533
1047	516	218	108	1289	746	272	159	3991	364
589	753	117	157	935	1121	189	233	4429	130
4	181	1	35	192	720	39	145	4482	29
302	134	65	27	501	342	106	71	4541	151
583	76	113	16	910	538	184	114	4557	477
1181	1	239	0	1377	185	282	41	4825	68
237	455	47	95	684	924	144	199	5313	598
157	912	29	190	405	1159	83	244	5394	324
1124	337	240	71	1406	627	300	134	5771	205
1	627	0	134	123	755	24	159	5772	205
69	1309	13	260	244	1474	50	296	5780	442
1	145	0	32	190	446	39	97	5783	736
561	114	110	23	743	342	149	71	6069	151
1195	1297	242	261	1433	1485	291	300	6094	481
627	526	135	110	755	672	162	140	6123	363
1266	1	258	0	1455	202	300	43	6966	133
185	599	35	119	782	1166	163	238	7851	544
518	781	109	162	934	1180	196	244	7978	785
1	852	0	178	263	1180	53	244	7979	785
1	601	0	116	484	1078	98	216	7988	431
876	162	183	34	1431	569	300	122	8187	592
1	569	0	122	152	740	32	158	8188	592
