b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	38	164	8	1319	462	299	102	596	31
513	1137	104	244	1003	1406	209	300	597	30
87	85	17	19	234	390	50	86	1425	147
935	321	189	67	1091	430	222	91	1658	11
18	266	2	56	249	502	52	106	1659	11
953	765	201	165	1391	1028	289	222	1669	111
828	968	169	205	1209	1374	248	290	1715	57
605	43	122	9	724	160	148	35	1935	31
480	60	97	12	962	726	200	154	1972	60
857	1129	181	238	1130	1385	241	294	2200	10
493	327	107	68	1018	502	216	106	2200	11
741	984	153	209	1028	1258	217	268	2279	131
247	15	46	2	379	192	72	38	2754	98
617	563	120	116	1070	928	211	190	2760	109
906	676	182	152	1223	1034	249	228	2900	74
1	1158	0	238	444	1445	94	298	3496	151
46	884	8	181	310	1113	63	228	3784	68
871	946	179	199	1382	1428	287	300	3977	142
854	460	188	98	1384	899	296	191	4878	13
465	641	95	139	803	915	165	197	5311	30
872	758	181	164	1120	982	229	208	5762	94
1090	1222	219	254	1328	1439	269	300	6050	18
247	516	52	110	781	992	166	212	6095	62
839	752	171	158	987	915	202	193	6901	118
633	20	129	4	1104	399	224	86	7086	148
1	1261	0	267	167	1419	34	300	7199	155
1080	291	227	62	1329	549	281	118	7349	150
117	603	22	124	350	804	70	166	7743	135
1087	991	228	210	1402	1328	294	278	7920	107
78	298	15	61	232	581	48	123	7969	122
1132	363	239	77	1334	573	283	122	7970	132
1268	229	252	47	1478	429	298	90	8249	12
1049	272	213	58	1230	454	250	96	8326	148
1234	1041	260	221	1392	1195	292	252	8351	106
33	532	7	110	270	703	58	146	8537	20
