b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	279	72	56	549	436	109	88	884	214
888	922	182	194	1203	1231	244	254	1278	1766
818	1067	171	215	1172	1393	245	280	1821	181
317	103	61	20	535	331	109	68	1887	842
418	1101	87	210	760	1518	158	296	1939	526
964	894	200	178	1108	1090	232	222	2177	485
9	94	2	18	327	297	69	61	2539	606
12	772	3	151	276	1040	58	206	2539	1113
774	819	156	167	1061	1123	217	230	2560	7
159	687	32	141	453	843	88	171	2603	1729
233	1	45	0	478	191	93	36	2603	1730
9	8	2	1	229	232	49	49	3041	40
1002	808	215	162	1255	1061	270	217	4428	265
230	1	50	0	507	293	109	59	5069	191
646	1261	131	248	844	1487	172	293	6616	92
227	415	47	83	746	924	145	179	6713	2175
420	576	84	114	674	844	138	171	8194	944
9	7	2	1	210	220	44	45	8537	158
817	645	174	126	1019	856	214	168	8556	756
