b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	571	0	117	180	762	37	156	178	360
98	701	22	130	324	893	70	170	1365	135
1302	1081	259	205	1492	1253	300	243	1803	168
1036	791	204	147	1527	1295	300	252	1804	168
471	415	90	76	754	872	147	167	1805	334
96	35	18	6	511	321	100	64	1871	183
1	1317	0	260	166	1499	36	299	2285	184
166	1	36	0	481	272	105	58	2285	185
63	790	12	156	556	1312	115	262	2286	185
685	41	140	8	855	211	172	40	2286	186
122	462	23	95	337	664	62	132	2287	185
618	324	117	62	940	620	180	119	2287	186
38	702	7	134	966	1508	188	293	2706	197
1356	1189	264	235	1539	1385	300	274	3245	341
134	460	26	91	345	700	67	139	3246	341
349	1	68	0	974	521	189	101	3246	342
328	222	66	48	849	651	171	135	3279	217
981	532	192	99	1243	723	245	138	3684	237
453	329	91	64	720	552	151	114	4285	258
34	986	6	193	641	1529	122	296	4289	259
768	755	152	139	1494	1489	300	287	4290	48
66	1	13	0	447	360	88	71	4291	49
707	567	160	118	966	796	215	167	4870	6
784	1245	154	239	1041	1511	201	287	4875	10
673	595	146	111	1138	1086	246	215	5214	594
1306	727	257	149	1495	917	292	184	5571	360
1213	1222	249	245	1433	1448	293	289	5572	360
560	1383	115	269	711	1533	147	300	5573	358
49	298	10	58	530	658	109	128	5573	359
6	418	1	86	329	731	66	150	5574	360
593	1	121	0	1310	458	264	91	5574	361
263	1	47	0	1623	1289	300	241	5575	357
1	1289	0	241	305	1593	59	300	5576	357
305	1	59	0	767	459	144	84	5576	358
1010	707	191	137	1549	1253	300	249	5576	359
1	1253	0	249	239	1501	50	300	5577	359
1148	661	239	127	1416	882	300	176	6161	422
296	19	58	3	783	872	154	174	6163	423
1	393	0	82	219	613	40	122	6860	485
1	126	0	29	218	327	44	70	7200	524
1322	1332	266	253	1500	1504	299	285	7247	528
1056	775	223	151	1323	1042	277	207	7741	203
331	605	69	119	584	839	121	166	8220	592
