b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	445	4	87	369	685	78	136	127	198
317	450	68	84	569	1015	123	209	339	27
812	490	160	97	1447	1066	287	212	693	1738
553	855	111	169	820	1125	166	225	832	1566
774	957	159	188	934	1130	192	224	1153	556
1240	1290	255	255	1422	1430	295	285	1250	849
1294	924	267	181	1428	1089	298	216	1280	1615
935	1195	189	243	1091	1311	222	269	1658	1151
1	1155	0	236	254	1392	53	286	1659	1151
557	44	114	11	665	173	138	40	1667	560
331	965	73	194	844	1180	179	239	1877	813
1025	218	221	44	1257	443	269	90	1911	627
310	963	58	185	999	1532	199	300	1960	1004
321	130	60	26	929	387	185	78	1960	1005
944	1169	198	237	1259	1447	261	292	1968	867
545	9	116	2	926	237	198	48	2003	840
199	1012	43	212	351	1207	79	256	2004	840
1213	154	261	31	1376	515	298	108	2071	1087
635	686	138	136	965	1012	206	202	2230	1097
503	879	106	180	863	1127	188	232	2313	520
688	394	134	77	865	614	172	123	2382	674
454	1184	89	241	643	1382	131	284	2664	217
1020	840	203	172	1493	1108	300	230	2868	1119
1	1108	0	230	346	1382	72	287	2869	1119
274	1190	60	237	474	1401	102	282	2877	210
579	1207	118	249	953	1441	197	300	2911	996
1193	818	240	164	1468	1229	300	251	3410	1012
465	734	91	151	573	829	119	176	3672	1729
142	255	28	54	607	441	126	92	3699	1187
877	436	186	91	1320	750	280	161	4451	1798
338	242	75	48	932	912	205	184	4457	1226
425	97	87	17	862	500	179	100	5179	1012
287	988	57	189	793	1153	173	223	5567	735
626	122	128	26	922	413	188	89	6663	456
386	6	79	1	962	460	199	94	6794	304
1102	654	231	132	1369	1181	294	242	6921	1592
471	737	91	149	625	926	123	189	6923	130
121	7	25	1	398	321	84	67	6927	1072
57	58	10	11	194	229	37	44	7309	1347
579	914	119	198	906	1270	189	274	7429	1211
410	684	81	134	590	917	119	181	7807	1625
220	861	43	173	518	1089	104	219	7848	1667
24	659	5	138	428	1378	93	295	8049	590
1149	694	245	150	1375	1101	294	236	8049	591
917	715	190	151	1174	1016	248	211	8135	1050
632	193	128	36	795	351	162	69	8151	824
133	218	25	43	427	433	85	87	8230	1234
1052	642	222	132	1258	821	267	170	8263	1492
367	389	69	76	500	597	98	120	8320	1712
835	35	175	7	1082	339	226	68	8478	1054
