b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1336	56	257	495	1538	103	300	7611	224
1321	16	264	3	1485	172	300	38	2103	273
783	169	165	33	1031	398	217	82	7459	446
997	433	208	87	1269	716	265	146	4922	461
515	1	100	0	1159	380	230	76	1697	579
329	651	67	133	517	835	110	175	8131	613
814	783	171	155	1051	1049	219	211	7420	615
485	1016	96	195	723	1255	148	246	4048	1153
1305	120	265	25	1468	281	299	58	6224	1171
744	1224	150	243	935	1414	190	283	3417	1223
607	1234	129	245	798	1424	170	285	5498	1223
290	497	58	102	580	791	115	161	2076	1543
315	563	61	121	905	859	194	185	1504	1987
254	1	54	0	417	161	87	33	8233	1987
280	422	57	83	551	916	115	187	1558	2067
643	372	123	77	868	603	171	125	7442	2160
959	603	201	125	1433	883	292	181	851	2176
1020	425	199	84	1474	706	292	144	7976	2183
792	1035	159	207	1113	1358	225	273	5696	2193
125	418	26	83	462	761	97	155	1084	2268
239	1	51	0	462	221	97	45	1084	2269
487	832	97	178	802	1025	163	219	4077	2283
7	1150	1	234	321	1469	66	300	7203	2284
403	173	83	32	757	661	161	137	178	2285
689	287	141	52	880	452	183	89	3057	2287
1028	1	208	0	1416	398	291	85	3848	2290
1	395	0	84	167	568	34	120	3849	2290
116	1	26	0	299	201	66	43	2304	2292
1130	42	235	10	1391	305	287	61	4908	2376
479	800	103	158	841	1156	181	233	4357	2377
1130	858	228	164	1369	1103	275	212	1492	2442
642	1088	130	232	844	1319	172	280	6616	2474
118	85	22	17	317	322	66	70	8550	2513
15	863	3	171	320	1177	70	239	8537	2536
27	1233	6	226	350	1522	73	286	3919	2672
447	1326	95	255	650	1527	138	298	6095	2810
661	857	133	164	797	1000	161	194	5068	2828
1289	1237	259	242	1481	1448	300	288	4116	2835
