b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	59	181	12	1201	373	241	77	181	6
191	335	37	69	547	763	113	160	182	10
1	1238	0	249	261	1489	52	300	5574	13
1	1046	0	209	303	1482	62	300	172	14
1	884	0	181	470	1339	104	281	176	21
1	426	0	86	297	700	59	141	353	31
802	194	164	38	1467	873	298	178	352	32
21	870	4	177	281	1077	55	216	353	32
411	1011	85	211	724	1426	154	300	178	46
560	705	115	146	1148	1310	238	271	177	60
548	6	113	1	1148	588	238	120	177	62
908	1070	178	212	1350	1500	269	300	3122	71
1350	1	269	0	1496	147	300	31	3122	72
1144	1	246	0	1370	224	293	47	171	77
102	460	20	89	390	776	74	149	181	101
