b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	14	12	3	276	269	60	58	4720	28
1244	1101	252	219	1439	1313	290	260	7435	52
479	1091	95	202	1011	1614	195	300	5784	127
1011	1	195	0	1558	506	300	95	5784	128
273	440	58	95	538	717	113	152	1199	170
7	991	1	210	361	1309	75	276	1366	170
795	1	166	0	1046	238	209	40	1366	171
836	1297	175	241	1132	1602	233	300	1297	177
951	802	186	163	1542	1392	300	276	1290	178
1132	1	233	0	1454	317	300	66	1297	178
1	317	0	66	248	547	51	114	1298	178
34	1	7	0	763	697	148	134	1291	179
110	665	25	134	324	845	70	172	1365	186
974	692	186	134	1234	903	238	175	4829	195
867	417	175	89	1287	848	270	184	4826	202
699	117	142	23	998	484	206	99	1829	205
1141	1028	241	205	1299	1199	277	243	4820	206
500	1231	111	250	710	1434	153	290	4822	206
512	22	105	4	808	290	164	57	4826	207
1036	523	220	98	1459	911	300	172	964	213
384	1	78	0	811	414	170	87	965	214
1304	593	257	120	1510	810	300	165	966	214
1	810	0	165	893	1464	177	300	967	214
1093	95	223	20	1270	296	259	60	968	215
1	363	0	67	596	998	124	199	7004	218
