b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	5	137	1	1141	425	218	84	9	6
625	1255	135	251	915	1507	192	300	4405	12
915	1	192	0	1450	527	300	106	4405	13
145	417	27	86	534	1063	105	216	1572	23
724	87	150	19	1054	451	219	95	1993	75
845	1	171	0	1219	423	250	89	5392	83
1003	826	199	164	1232	1064	245	212	2491	92
956	1	192	0	1408	453	289	97	3848	102
23	453	5	97	378	827	77	174	3849	102
614	1212	112	236	941	1534	173	294	1	105
201	129	39	25	1558	1420	300	276	5784	105
793	1176	163	244	1066	1441	221	300	4366	113
1066	1	221	0	1209	128	253	29	4366	114
352	260	76	55	788	802	161	167	352	123
1045	249	212	53	1466	675	299	142	5737	137
826	1274	165	252	928	1376	187	274	7352	142
655	495	131	99	1192	1122	244	225	544	146
827	1017	167	203	1386	1484	277	299	8285	146
433	597	89	123	1085	1396	220	286	5447	173
312	1022	59	206	523	1266	101	256	4778	188
28	8	5	1	342	337	72	69	3616	215
685	1058	136	220	1016	1430	207	300	5306	252
1105	88	235	16	1434	464	300	94	3415	253
734	1165	154	241	1047	1449	219	300	3241	260
581	550	118	104	1080	1005	224	202	1369	264
5	765	1	158	404	1172	79	241	1384	265
1	278	0	56	239	493	49	103	1388	265
654	46	134	9	1128	480	227	94	1392	268
66	5	14	1	329	296	67	59	1391	269
473	768	98	157	1060	1451	221	298	1370	270
24	1232	5	251	272	1453	60	300	1365	272
1032	407	203	79	1196	573	234	114	1381	279
472	711	94	149	644	883	128	184	1383	285
700	1	150	0	1104	284	234	56	1389	289
969	719	203	143	1447	1253	300	249	1371	306
6	1253	1	249	270	1504	55	300	1372	306
1	852	0	172	624	1492	125	298	1379	317
696	1	140	0	1465	837	300	174	1379	318
1	837	0	174	622	1459	127	300	1380	318
622	1	127	0	1463	839	300	172	1380	319
1	839	0	172	661	1488	131	300	1381	319
1	448	0	87	1088	1532	215	300	1381	320
1088	1	215	0	1516	417	300	83	1381	321
1	417	0	83	1022	1460	210	300	1382	321
1022	1	210	0	1480	491	300	98	1382	322
1	503	0	100	648	1199	129	242	1383	322
743	1	171	0	889	135	204	31	596	357
621	1	125	0	957	318	197	71	1935	357
733	1006	153	206	1152	1413	238	288	4684	358
356	644	74	123	591	880	123	171	2018	359
1071	969	220	201	1313	1446	268	299	5225	360
733	799	153	163	1275	1380	263	278	4684	363
995	135	193	26	1473	650	294	137	970	384
759	1	152	0	1388	630	283	132	4932	393
392	414	82	89	679	745	142	158	5616	393
857	535	183	111	1264	1037	268	216	5194	397
247	342	50	70	698	866	145	182	5207	400
1160	21	239	3	1464	342	300	71	6766	403
207	1121	39	223	779	1489	147	293	4937	406
773	485	154	97	926	638	183	126	812	410
1	133	0	26	297	438	56	84	7257	422
846	1	176	0	1137	291	238	61	1145	464
1	744	0	153	272	984	53	199	7988	475
268	223	56	45	1043	835	214	171	7147	487
353	4	71	1	1043	274	214	56	7147	489
236	280	52	57	487	554	103	111	7191	498
769	1	156	0	876	108	178	22	6910	501
1291	1	260	0	1484	184	300	39	2773	511
1	184	0	39	172	367	39	82	2774	511
1281	149	256	28	1398	267	280	52	1567	534
720	509	147	106	1422	1216	296	257	8535	546
730	785	149	156	1052	1156	218	235	2172	558
599	84	129	16	998	561	211	114	8226	582
753	891	158	189	1292	1432	262	297	2750	583
671	86	134	16	1136	537	233	110	3598	614
705	480	157	95	1340	1144	291	231	7945	617
211	73	42	14	753	548	148	111	2947	638
870	1071	174	224	1186	1436	238	300	5514	653
1139	149	242	30	1416	540	300	109	5400	664
217	6	44	1	515	270	106	54	6040	687
322	598	67	125	811	1141	165	233	1041	696
1114	1	227	0	1257	140	262	34	1530	698
797	887	165	184	1269	1397	264	290	7957	707
836	434	167	94	1442	1055	288	217	5426	711
7	228	1	44	487	583	99	116	6269	712
846	349	182	69	1237	817	260	165	3894	715
266	349	52	69	856	1010	171	204	5459	715
101	1	18	0	292	187	57	38	2931	718
550	416	110	84	917	903	187	182	1641	731
17	291	3	61	290	567	55	114	4805	748
508	244	101	52	940	666	192	140	6612	761
1147	7	238	1	1343	204	279	43	1748	767
494	441	99	89	994	833	193	165	2176	792
12	151	3	28	412	545	86	107	950	800
392	100	82	19	719	432	148	87	5616	808
723	648	152	135	1117	1083	232	224	6822	814
1185	674	249	134	1373	879	290	178	8565	828
745	889	151	182	1035	1244	215	256	500	832
969	67	193	12	1224	426	246	87	3698	832
103	357	24	70	409	635	92	131	1062	846
811	309	165	60	1208	744	244	147	1571	849
928	662	181	131	1462	1211	289	242	3139	887
574	372	130	72	1239	1178	263	238	8569	891
1127	207	240	39	1406	447	299	90	4046	898
860	452	169	80	1166	770	233	149	7722	917
35	485	7	101	866	1473	171	299	8266	921
1196	981	232	200	1532	1308	300	265	5594	943
1121	818	235	165	1301	1046	271	210	8051	958
670	275	135	52	1248	827	249	160	2908	968
832	698	164	140	1217	1059	246	216	3371	1005
104	173	20	31	1295	1305	259	261	5522	1013
583	28	122	5	1420	861	299	181	7259	1025
