b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	472	170	88	922	677	206	132	592	2542
438	834	95	169	963	1264	202	254	627	2502
765	920	164	173	1258	1448	265	278	707	2650
1267	223	258	47	1449	410	298	87	1051	480
729	143	141	26	965	326	190	64	1275	2114
496	490	101	95	1046	1006	209	192	1366	2595
971	63	202	12	1209	318	249	64	1581	1059
937	82	191	18	1479	690	300	141	1773	2281
432	72	86	12	659	412	131	78	1865	2627
463	42	96	8	831	367	175	77	1910	1464
1226	160	247	28	1410	376	282	70	2032	414
256	1	48	0	646	373	126	74	2067	467
719	656	147	128	1035	989	211	194	2089	1943
1	1	0	0	257	206	53	42	2091	1123
133	1146	29	223	444	1481	91	290	2102	1961
467	18	94	3	842	356	172	73	2174	2777
180	215	36	43	408	394	85	82	2189	1072
1	865	0	174	173	1021	36	207	2213	1826
6	810	1	155	514	1219	108	242	2249	1468
924	1161	184	233	1240	1499	247	300	2311	1807
370	1012	74	204	710	1352	146	276	2362	798
1018	979	215	189	1315	1290	279	254	2477	1254
444	1	93	0	735	278	148	53	2519	2017
1	787	0	158	936	1460	191	298	2539	2523
1301	33	256	6	1508	233	300	48	2572	642
946	8	189	1	1453	499	295	106	2666	2072
422	453	81	93	893	722	181	150	2953	594
1065	969	220	185	1430	1335	298	263	3004	1121
204	1	40	0	603	428	126	92	3005	1122
38	743	8	157	460	1172	93	245	3023	45
881	6	178	1	1407	575	277	112	3034	2223
122	1	25	0	524	429	110	91	3068	510
619	1	131	0	749	135	161	31	3106	7
490	1098	109	205	1008	1522	211	288	3132	1422
24	1098	5	205	462	1522	91	288	3133	1422
644	1003	130	205	1030	1453	213	300	3177	597
1030	1	213	0	1324	336	275	71	3177	598
814	730	160	136	1513	1376	300	265	3491	1568
1	1376	0	265	173	1552	36	300	3492	1568
173	1	36	0	1525	1462	291	276	3492	1569
1	59	0	13	411	513	75	96	3493	1570
24	1244	5	244	168	1411	35	279	3596	331
73	440	16	89	595	900	129	186	3748	2580
934	1028	191	202	1454	1515	295	300	3891	819
1	26	0	6	182	208	37	43	3892	820
19	546	4	106	345	914	71	181	3933	2392
690	389	145	75	1077	766	224	151	3949	1743
289	25	61	4	737	497	144	92	3978	2201
803	958	158	187	1256	1382	242	265	4028	903
7	7	1	1	179	153	39	33	4307	656
1	503	0	95	152	677	32	132	4388	2610
738	541	173	110	1150	984	257	202	4394	1832
774	1	160	0	1006	186	208	39	4438	1882
1205	9	237	1	1495	318	300	66	4472	2133
1	318	0	66	255	576	48	115	4473	2133
961	10	207	2	1190	238	254	50	4721	2830
23	1118	4	224	292	1377	61	281	4956	581
912	958	187	173	1301	1351	264	252	5151	285
1082	895	231	172	1286	1055	276	209	5155	171
673	302	146	62	1138	636	246	130	5214	653
1161	1176	256	233	1354	1383	299	277	5263	2468
938	80	189	16	1466	525	296	107	5359	843
1	560	0	114	502	916	97	184	5360	843
183	820	35	158	792	1389	156	273	5365	333
1312	17	261	3	1500	188	299	38	5365	334
1	208	0	42	667	775	140	159	5366	334
840	366	168	77	1447	976	289	195	5426	2765
42	267	9	55	439	686	93	141	5448	2643
877	16	174	2	1190	315	238	65	5459	1335
1178	1189	244	213	1458	1469	300	271	5473	1099
165	511	34	99	575	744	118	146	5720	1700
955	745	190	148	1509	1257	300	250	5747	1087
313	1	62	0	999	586	194	113	5748	1088
925	1223	193	240	1243	1513	259	300	5929	1492
1303	1	265	0	1484	172	300	32	6310	1783
1348	599	262	119	1532	772	300	153	6826	1491
1	772	0	153	1174	1503	245	300	6827	1491
1	1045	0	205	500	1467	97	286	6898	1542
565	1155	115	211	898	1481	185	278	6920	736
1065	17	215	4	1411	345	288	72	6997	1058
480	41	100	7	991	533	205	106	7098	1128
911	1	191	0	1428	559	300	113	7109	2555
325	756	68	148	630	1079	132	217	7235	620
40	435	8	82	249	701	52	138	7363	2005
90	15	17	2	988	767	194	148	7805	1069
1045	1321	229	246	1256	1549	274	294	7884	1208
644	1112	134	224	990	1489	204	299	7902	1158
778	319	163	58	1364	933	280	179	7905	1730
890	901	175	181	1229	1192	242	239	7954	369
502	313	105	61	788	648	163	132	7958	214
455	494	85	95	1113	1128	218	224	7959	806
441	227	87	41	612	412	120	76	8055	2510
570	1148	112	240	816	1345	158	279	8157	2152
865	919	183	181	1300	1361	271	275	8184	537
1186	1	250	0	1431	393	300	81	8187	2340
897	59	189	10	1339	808	272	153	8267	841
1173	4	235	1	1492	339	300	71	8285	8
1	339	0	71	415	770	89	162	8286	8
1	128	0	26	179	306	34	60	8326	1964
106	13	20	3	415	362	78	69	8358	286
