b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	686	97	144	862	1062	177	221	5311	2
17	1144	3	242	274	1412	58	300	6609	2
97	731	20	143	359	1006	74	201	6757	7
106	374	20	76	596	887	113	177	8358	7
1	95	0	21	286	339	61	74	8000	22
175	967	36	207	537	1394	114	300	6158	25
586	64	116	13	986	362	198	74	3709	39
991	1023	207	208	1396	1450	291	298	2263	40
644	1	134	0	786	142	166	32	8114	45
21	721	5	150	262	1017	57	215	4242	74
468	175	101	36	1206	461	250	88	1782	82
138	513	28	104	825	1276	169	261	4453	98
983	1279	199	262	1156	1451	237	300	6148	98
1156	1	237	0	1387	250	288	55	6148	99
282	1315	55	278	400	1403	84	300	2404	103
400	1	84	0	811	309	171	66	2404	104
27	760	6	162	360	1064	76	225	4242	106
1071	1077	233	228	1339	1265	293	270	7956	106
898	1	188	0	1433	567	300	118	8270	120
1	567	0	118	319	917	61	186	8271	120
769	202	166	41	1332	738	284	151	8225	128
