b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	405	88	91	670	646	136	144	106	98
1009	897	219	190	1175	1060	254	224	1463	126
696	841	144	169	982	1147	204	234	1583	33
1	812	0	172	297	1111	69	242	1676	51
766	185	154	40	886	306	179	65	1702	127
581	293	112	62	763	471	150	99	1802	95
997	894	205	196	1109	1005	229	220	1847	103
841	381	163	83	1061	602	206	126	1860	19
78	1181	16	262	472	1308	99	289	1868	97
23	1140	5	237	167	1284	38	270	2062	50
617	1	127	0	811	194	167	40	2211	120
772	1	160	0	918	129	192	28	2229	78
691	661	158	145	818	788	187	174	2253	97
594	1280	128	273	713	1388	153	296	2285	72
552	168	111	35	671	287	135	59	2464	130
1236	1166	260	240	1418	1353	300	281	2474	1
1235	1197	257	252	1355	1328	282	279	2514	7
691	91	157	21	846	256	191	58	2554	4
421	15	88	3	764	353	160	74	2567	105
345	853	69	180	908	1429	184	300	2573	127
908	1	184	0	1160	238	240	53	2573	128
448	487	88	103	565	604	114	129	2611	118
942	223	194	48	1253	523	261	111	2630	104
918	1133	175	247	1093	1300	212	282	2705	51
1084	42	210	8	1269	298	247	61	2705	52
1251	984	243	205	1397	1126	274	235	2705	75
287	987	59	208	491	1163	105	247	2709	104
1365	1126	267	242	1507	1273	299	275	2724	128
1278	910	269	197	1426	1067	300	230	2745	53
1196	82	253	17	1414	301	300	64	2748	99
655	941	133	209	865	1155	176	253	2837	78
715	1202	151	260	870	1387	185	300	2943	101
920	830	191	179	1138	1063	242	233	3161	130
157	276	32	62	353	468	77	106	3210	78
490	590	96	129	775	826	158	178	3255	110
673	1141	136	245	801	1270	162	271	3255	118
401	412	78	86	576	599	115	126	3386	116
396	511	87	111	503	626	110	136	3530	2
1134	580	226	125	1417	845	287	182	3554	76
766	1208	163	262	941	1392	200	300	3621	99
941	1	200	0	1140	210	242	44	3621	100
1273	261	263	55	1444	432	300	92	3642	43
127	808	27	170	744	1409	157	299	3674	120
744	1	157	0	891	206	188	42	3674	121
311	1310	58	277	414	1413	81	300	3707	41
798	181	182	36	1046	449	234	92	3767	39
1	654	0	138	137	786	30	167	3967	129
390	999	81	215	749	1341	160	290	4013	79
54	153	11	33	195	294	38	60	4034	108
1067	859	214	183	1249	1041	252	221	4137	105
477	1	93	0	684	207	135	42	4259	39
188	82	38	18	444	318	93	68	4341	42
13	1305	2	273	128	1424	28	300	4349	83
246	232	51	49	415	400	84	82	4432	91
1214	1239	255	264	1385	1404	289	296	4464	45
1281	1035	252	220	1424	1178	281	249	4470	129
431	74	83	16	605	248	120	53	4477	122
166	1273	33	271	295	1412	60	300	4518	40
643	487	136	102	801	636	169	134	4675	40
74	318	13	69	278	519	57	113	4678	80
363	808	74	170	782	1259	162	267	4712	65
690	353	148	76	917	650	198	139	4754	47
889	889	192	192	1121	1098	240	235	4754	69
890	1	187	0	1020	130	215	28	4798	46
988	168	215	35	1264	433	274	93	4812	130
654	634	134	134	867	866	179	183	4876	121
233	302	48	63	356	431	75	92	4907	27
1049	382	227	86	1385	713	300	155	4949	53
1	713	0	155	126	862	26	187	4950	53
1029	414	212	85	1150	541	239	113	4989	7
1226	178	256	32	1368	420	286	84	5108	1
1188	665	247	143	1368	834	286	181	5137	22
845	882	175	188	1204	1184	251	252	5137	40
1	943	0	199	227	1145	47	242	5196	43
1067	305	217	63	1292	521	268	112	5197	31
381	1025	84	220	705	1331	150	283	5299	55
481	1	100	0	677	197	141	40	5323	106
1169	629	243	140	1437	897	300	197	5329	98
837	1224	166	272	944	1331	189	295	5332	56
851	1	169	0	1202	271	239	53	5332	57
1068	126	213	27	1437	416	291	88	5335	13
576	1223	121	260	727	1380	154	295	5337	46
93	360	18	74	243	494	51	103	5348	51
881	509	182	102	1137	769	236	157	5428	1
554	881	113	191	745	1122	153	242	5478	23
227	721	47	149	477	962	99	200	5526	52
657	802	136	175	835	990	172	213	5536	45
1076	631	222	132	1181	736	243	153	5597	58
1031	50	213	11	1137	400	235	82	5629	32
879	376	198	82	990	477	223	105	5670	97
1	1069	0	227	187	1216	38	257	5703	27
207	14	45	3	472	247	103	52	5781	34
696	902	136	189	867	1081	172	228	5932	62
347	1241	71	257	441	1335	94	280	5996	94
664	1222	135	259	818	1374	165	288	6029	129
122	632	25	134	248	751	54	161	6134	104
447	1152	95	242	587	1296	126	274	6341	105
37	316	7	63	564	864	122	184	6341	106
1193	7	238	1	1356	165	274	36	6347	125
270	1176	55	245	490	1403	104	297	6355	75
321	502	69	112	680	837	148	188	6367	4
412	405	80	86	954	885	188	182	6572	11
428	264	86	54	671	541	136	112	6691	62
898	826	180	178	1030	959	206	204	6722	15
448	397	95	85	644	606	138	131	6748	35
141	415	31	88	348	598	75	127	6748	37
51	1290	10	271	199	1436	39	300	6777	50
951	256	198	54	1119	424	235	91	6779	47
1315	883	276	185	1426	995	300	209	6895	34
1	995	0	209	267	1385	51	286	6896	34
1143	1065	242	232	1291	1265	274	276	6902	98
737	202	152	42	888	358	183	74	6905	25
1216	352	277	75	1317	465	300	100	6962	9
849	410	162	86	960	562	185	118	7061	120
1279	1095	252	234	1429	1246	284	266	7183	110
1177	788	235	168	1322	952	266	203	7247	54
1087	223	225	48	1369	501	286	107	7303	104
1143	964	227	200	1475	1302	300	274	7410	87
958	614	198	131	1095	751	227	160	7412	109
1251	867	267	180	1396	1003	300	211	7466	89
1	1003	0	211	161	1163	33	244	7467	89
648	25	127	4	807	183	161	38	7600	87
1	1190	0	254	237	1420	47	300	7612	131
273	31	53	6	486	203	95	44	7670	132
247	411	52	86	453	615	93	127	7801	111
982	311	187	67	1119	447	216	96	7844	132
221	1152	50	242	337	1263	78	269	7884	73
467	763	97	161	668	965	138	202	7904	17
284	1	58	0	718	341	155	75	8011	2
142	163	30	33	336	368	72	79	8027	3
699	625	148	131	889	814	188	174	8066	116
