b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	957	31	186	1118	1447	237	296	1432	38
751	937	147	179	1373	1531	274	300	1842	35
1373	1	274	0	1519	166	300	28	1842	36
1	166	0	28	1120	1287	217	247	1843	36
750	285	160	64	1140	675	241	145	2192	24
54	285	12	64	467	796	100	168	2193	24
636	32	139	7	1001	446	216	91	2272	6
636	185	139	37	1065	558	230	115	2272	17
1	444	0	87	688	1107	150	229	2354	19
1	923	0	198	505	1394	109	300	2354	22
681	32	139	7	1111	478	227	98	2907	6
206	356	42	71	735	905	160	194	3128	31
418	124	83	29	859	568	173	119	3225	23
429	27	86	6	668	274	141	62	3572	24
34	1146	7	240	343	1438	71	300	4004	24
890	155	184	35	1344	577	279	123	4528	14
1170	1099	233	236	1472	1366	297	292	4837	31
1	393	0	78	218	618	40	120	4918	35
19	548	4	121	898	1214	179	257	6406	39
47	1045	9	217	431	1441	87	296	7028	19
53	728	10	147	738	1479	149	300	7028	20
738	1	149	0	854	119	178	29	7028	21
797	32	167	7	1192	478	248	98	7944	6
