b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	123	233	22	1458	400	290	72	39	107
20	309	4	58	263	625	46	112	40	107
131	603	26	119	585	958	108	185	49	111
631	1174	142	218	966	1514	223	300	162	395
671	1209	138	233	996	1528	206	300	227	399
814	646	168	132	1082	940	221	189	1382	163
70	1191	14	237	304	1487	64	300	4572	139
1064	570	219	109	1239	736	255	144	4755	481
1138	1194	222	224	1489	1510	292	286	4862	143
640	314	132	56	1095	736	226	146	5087	173
1081	1006	205	187	1268	1184	243	222	5541	508
6	742	1	147	317	1041	63	207	5574	510
60	562	14	115	346	683	75	141	5714	641
614	321	123	59	777	475	158	93	5849	519
754	881	153	163	884	1030	180	194	6910	571
1189	740	237	148	1442	1066	290	218	6910	605
258	1027	52	193	491	1322	99	251	6912	571
131	1398	27	266	373	1592	69	298	6918	571
9	980	1	194	343	1283	67	254	7001	572
407	1	83	0	545	126	114	27	7004	573
36	816	6	164	291	1066	61	218	7171	605
382	132	80	27	710	435	147	90	7509	620
103	1199	18	231	626	1567	119	300	7511	618
626	1	119	0	924	213	178	40	7511	619
1	478	0	90	529	1258	111	251	7513	619
