b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	547	2	109	487	937	94	182	16	37
922	1020	190	216	1333	1162	283	247	572	1653
463	556	98	115	667	719	142	151	616	150
453	1	94	0	1135	228	234	48	698	1602
721	447	151	89	1376	803	286	163	829	527
830	706	170	142	996	844	203	169	922	1670
423	1003	93	197	807	1408	168	277	949	1534
1127	656	244	128	1335	936	283	180	1136	208
1	444	0	87	132	634	26	124	1137	208
1	1358	0	261	551	1510	116	292	1139	208
892	488	178	99	1402	857	276	169	1142	209
381	833	81	160	554	988	115	190	1218	845
227	97	46	20	386	245	79	51	1514	1187
254	1178	52	231	395	1319	80	259	1592	938
1199	1272	244	246	1474	1536	299	298	1686	157
129	1155	26	225	630	1464	130	286	1898	1226
823	482	167	90	972	644	197	123	2023	700
179	312	35	61	522	753	108	150	2066	1724
205	625	44	127	480	865	102	177	2145	916
1022	1118	215	215	1229	1317	257	255	2263	977
966	999	195	205	1290	1467	265	299	2276	1347
703	558	152	112	947	813	205	166	2690	961
1016	764	218	149	1205	962	254	185	2938	1679
36	1074	7	216	245	1240	52	251	3012	1465
92	1	20	0	276	200	60	43	3152	1735
170	1229	39	239	637	1470	138	291	3220	553
217	1059	44	222	519	1446	108	300	3381	128
56	984	10	189	250	1192	49	232	3542	165
800	640	179	124	953	789	213	156	3547	167
231	67	54	10	753	780	158	157	3599	221
116	642	25	139	298	887	64	192	4242	1653
804	416	162	86	1354	1274	281	262	4372	1669
160	676	34	125	394	833	86	160	4391	1590
8	556	2	110	243	779	46	152	4472	1532
1026	603	230	123	1321	865	300	183	4612	1734
1301	1354	259	264	1419	1472	287	292	4727	1406
815	929	180	187	1093	1210	237	245	4742	1365
1	355	0	74	1387	1118	296	236	4821	311
500	1118	111	236	1172	1405	250	292	4822	311
1162	396	228	82	1515	718	297	147	4862	234
853	1340	157	263	1000	1479	189	292	4868	237
156	851	34	169	832	1482	172	298	4872	235
731	903	154	175	1405	1215	291	233	4996	325
30	49	7	8	496	429	99	80	5037	30
1014	159	205	32	1495	567	298	114	5168	435
812	65	166	12	1022	275	208	57	5805	1437
339	864	72	166	785	1533	162	296	5901	22
814	1324	169	256	1085	1516	223	294	5901	23
256	1210	48	223	432	1382	83	257	6393	765
483	627	100	126	918	892	187	178	6426	1565
280	920	58	174	622	1233	126	237	6625	1545
617	883	124	164	966	1178	191	222	6698	25
686	818	162	161	1297	1319	287	256	6749	521
166	408	35	76	1517	1382	292	260	6882	225
596	1382	120	260	839	1579	169	299	6883	225
860	6	173	1	1421	373	286	74	6883	226
44	270	9	54	397	548	80	109	6884	226
1095	450	220	88	1436	674	287	131	6918	238
663	91	136	17	920	335	189	67	6920	239
1224	297	246	60	1415	515	285	104	7833	961
691	998	147	202	977	1271	203	255	8025	1728
706	401	135	74	1275	1094	244	206	8236	800
926	313	198	62	1455	660	299	131	8339	64
1149	1	245	0	1340	183	283	35	8461	1393
1	195	0	38	396	494	91	98	8462	1393
904	1	191	0	1134	288	239	59	8467	1482
489	425	106	85	824	693	176	139	8472	1477
848	955	189	201	1169	1098	255	227	8476	1503
12	341	4	70	359	717	80	153	8476	1503
599	777	121	156	785	1061	158	213	8481	1006
900	1060	181	203	1283	1446	260	282	8541	292
327	1030	64	203	753	1497	154	300	8541	756
753	1	154	0	886	176	178	33	8541	757
972	33	216	6	1368	581	300	110	8567	295
89	422	18	81	1022	1316	213	258	8568	295
823	123	168	20	1019	318	206	58	8575	256
