b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	591	12	123	309	844	61	172	412	246
1211	1299	248	263	1360	1462	282	300	630	202
516	1	107	0	940	438	189	84	630	209
1207	1159	251	230	1430	1384	297	276	631	206
13	1047	2	211	452	1479	87	294	632	191
387	1186	74	244	854	1451	173	300	632	201
1254	275	257	58	1476	499	300	102	636	188
1	499	0	102	282	780	53	155	637	188
940	1348	187	273	1129	1462	228	299	637	188
1129	469	228	94	1466	790	300	162	637	192
572	76	118	15	841	506	174	104	638	193
255	431	51	88	520	628	106	129	638	194
812	1	168	0	1244	439	250	85	638	195
24	422	4	87	957	1325	192	268	639	197
860	920	172	191	1452	1495	284	300	639	216
832	250	162	48	1509	845	300	168	640	187
178	1267	33	247	509	1524	101	300	640	217
505	12	100	3	827	261	161	52	640	218
1	845	0	168	414	1240	83	247	641	187
891	1262	184	253	1119	1496	230	300	642	214
1119	1	230	0	1437	302	300	66	642	215
99	1	19	0	476	371	95	75	642	216
587	642	121	122	840	884	173	171	642	217
1	302	0	66	1059	1329	211	268	643	215
1299	408	259	82	1490	568	300	116	643	216
252	1269	51	259	444	1462	92	300	644	207
444	1	92	0	1432	973	300	202	644	208
1	568	0	116	244	795	50	163	644	216
1198	603	250	125	1452	836	300	172	645	207
1	973	0	202	360	1332	74	276	645	208
1	836	0	172	366	1243	73	254	646	207
893	398	184	84	1397	860	292	184	647	200
1034	824	215	167	1457	1246	300	251	648	178
372	664	75	134	1079	1514	212	300	649	177
1	1246	0	251	243	1488	49	300	649	178
18	97	3	20	540	403	116	84	650	179
339	1249	70	255	541	1456	114	300	793	246
541	1	114	0	794	270	167	57	793	247
638	1038	130	213	815	1201	165	245	794	246
1117	427	226	88	1458	788	300	165	794	247
1107	1047	229	216	1325	1258	268	254	795	239
1	788	0	165	513	1441	106	300	795	247
567	1	118	0	902	330	188	68	795	248
1319	590	255	122	1529	767	300	160	796	239
1	767	0	160	283	1047	57	216	797	239
274	904	55	190	857	1476	169	300	797	244
857	1	169	0	1539	659	300	126	797	245
1067	1331	220	263	1213	1476	250	293	798	242
303	95	61	19	1056	413	218	83	798	242
1	659	0	126	255	907	52	175	798	245
1	71	0	14	955	917	199	189	854	235
853	333	178	68	1121	700	231	141	1218	220
1	219	0	46	332	576	68	117	1223	220
362	138	72	29	815	588	166	119	1223	221
396	1152	86	237	603	1370	129	283	1227	227
1022	462	209	93	1449	912	300	188	1232	227
206	1	45	0	766	470	161	101	1308	725
737	998	151	209	1317	1247	273	259	1397	19
52	705	11	147	173	1040	40	221	1460	676
112	1	22	0	502	387	99	79	2244	84
542	1099	110	229	818	1355	165	281	2386	740
404	976	85	198	642	1200	138	246	2426	181
31	615	6	119	393	976	78	191	2521	687
670	538	129	108	836	720	162	143	2807	401
423	1244	83	262	606	1433	120	300	2823	647
606	1	120	0	1098	506	218	100	2823	648
330	247	66	52	684	839	138	171	3156	528
616	961	124	203	1074	1360	223	288	3163	690
43	959	8	191	248	1192	51	239	3294	14
128	1	25	0	358	251	71	50	3857	171
317	984	59	194	651	1261	130	254	3968	750
985	703	202	138	1148	915	234	182	4154	750
326	131	63	26	697	540	144	115	4367	315
256	1230	55	254	419	1378	86	282	4585	95
762	5	153	1	919	156	184	31	4881	757
1345	744	261	157	1513	904	295	189	5040	69
537	540	110	109	846	793	176	164	5041	68
551	238	109	52	759	475	152	101	5350	578
678	133	134	25	940	450	190	92	5583	537
573	826	124	164	755	999	162	201	6123	603
1270	448	258	92	1471	639	300	132	7078	274
1	639	0	132	115	751	23	155	7079	274
926	878	182	171	1146	1063	230	211	7167	668
1044	796	219	172	1306	1322	273	281	7217	673
258	1061	51	224	445	1254	91	267	7227	65
1244	1	247	0	1498	245	296	47	7508	364
1147	968	238	201	1338	1192	277	246	7581	722
39	655	9	138	365	941	79	197	7582	724
991	622	220	132	1366	997	300	209	8008	75
201	337	38	71	424	557	85	116	8078	27
