b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1173	4	218	459	1588	89	300	16	734
227	1247	46	239	515	1540	105	300	28	41
790	791	154	152	1051	1015	207	198	30	62
72	127	13	25	1449	810	283	156	31	62
733	606	142	119	1543	1324	300	259	31	126
917	118	188	22	1280	475	263	93	34	215
392	454	79	93	560	674	112	136	35	228
548	698	110	139	1100	1500	215	294	36	60
699	40	143	6	1294	395	264	74	44	87
692	395	146	74	1064	784	219	152	45	87
1357	16	277	2	1465	117	300	24	48	56
136	784	27	167	1369	1344	266	274	49	56
838	433	167	92	1466	666	299	144	52	57
1302	69	262	12	1402	169	283	33	72	683
663	828	140	166	944	1128	197	223	856	224
619	34	133	6	793	182	172	39	873	270
310	373	69	75	920	880	193	174	949	132
903	975	179	199	1371	1224	274	247	1295	236
1070	1	220	0	1454	372	300	78	1297	236
1	1223	0	237	388	1536	81	300	1370	244
161	1091	33	210	595	1435	119	276	1709	391
609	884	128	169	772	1069	164	208	1756	186
1302	1152	259	232	1492	1365	300	276	1803	495
519	183	108	35	832	435	173	87	2135	252
351	728	75	139	684	1262	144	242	2143	215
1	370	0	71	775	946	158	185	2163	68
147	461	29	93	598	820	123	168	2221	306
1135	671	226	131	1510	988	296	193	2520	184
1306	1173	270	218	1453	1318	300	247	2573	734
621	157	118	28	938	399	185	79	2575	735
6	1124	2	225	263	1250	54	250	2805	270
573	1305	120	253	777	1506	159	290	2814	275
143	952	33	189	288	1088	66	219	3220	177
1274	400	269	79	1392	515	294	103	3354	402
1162	540	237	108	1413	763	288	153	3359	309
189	496	43	93	902	938	192	180	3424	292
1259	16	248	2	1493	362	299	72	3609	375
293	929	67	179	695	1385	150	272	3688	174
950	743	202	145	1247	1035	263	203	3759	558
1161	629	238	116	1345	791	278	149	4039	173
524	1210	123	240	676	1362	154	271	4063	294
620	512	130	91	928	752	195	139	4331	379
644	845	134	166	806	1015	168	202	4748	76
930	1099	190	214	1474	1507	300	297	4828	361
185	195	38	36	487	316	104	61	4988	517
90	1108	20	221	573	1310	127	258	4993	185
690	1144	139	230	1077	1367	219	275	5168	77
1222	1053	256	216	1382	1221	288	249	5215	440
427	1029	89	198	973	1211	202	235	5296	295
391	704	84	151	938	1238	193	253	5297	296
965	793	203	155	1267	951	266	188	5337	445
1081	1137	205	215	1379	1397	264	267	5541	531
578	357	119	61	736	530	153	97	5573	645
958	963	199	188	1314	1174	275	229	5623	256
95	767	18	148	934	1527	181	300	5748	140
969	792	191	158	1359	1176	276	234	6019	627
300	350	58	65	572	542	116	106	6021	628
42	247	7	50	313	592	61	122	6021	629
863	695	199	135	1243	1064	279	212	6295	290
1318	1206	275	228	1442	1331	300	253	6296	291
979	780	203	156	1305	951	272	189	6682	32
1071	180	214	32	1295	335	259	62	6828	275
1	825	0	158	187	985	39	191	6830	275
1	835	0	168	207	1042	38	206	6860	605
258	759	52	145	496	957	100	185	6912	447
609	725	130	138	1009	1161	209	226	6986	293
10	248	2	48	608	839	126	168	7004	507
37	120	8	24	608	680	126	135	7004	525
1	64	0	12	306	252	63	49	7157	250
200	465	42	91	1142	1462	227	287	7510	684
945	139	182	28	1177	304	230	62	7511	684
1	1170	0	218	335	1472	72	281	7513	683
984	694	204	131	1363	843	286	162	7571	560
362	916	70	181	1123	1510	221	295	7742	80
178	324	40	64	666	519	145	101	7828	483
132	495	26	95	1280	1342	262	264	7829	483
191	282	37	54	466	514	94	102	8219	459
660	825	139	170	911	965	195	201	8547	66
198	412	41	87	458	610	98	127	8564	27
