b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	957	141	186	1211	1230	248	244	111	66
521	850	103	179	901	1233	179	255	623	85
1229	305	251	63	1427	488	294	103	839	38
526	577	105	118	919	921	188	189	1036	135
1120	531	233	107	1277	699	266	143	1041	54
1188	1106	241	226	1495	1417	300	286	1529	41
599	176	122	37	1211	806	242	163	1616	67
117	1224	23	248	249	1331	52	271	1659	124
558	753	108	151	1159	1438	230	291	1697	92
763	970	153	203	939	1203	187	249	1960	38
408	199	82	42	614	390	124	82	2440	56
1302	438	267	88	1450	581	300	121	2963	18
1	581	0	121	151	737	32	155	2964	18
1089	1142	232	246	1303	1416	274	300	2976	73
270	371	54	77	720	822	151	176	3065	119
1	605	0	125	244	864	48	177	3101	78
794	454	166	95	1104	769	231	162	3341	35
1152	547	237	107	1296	707	268	141	3350	148
1249	740	244	149	1545	1032	300	205	3800	55
1083	94	226	16	1433	410	300	83	3990	117
113	1129	23	240	323	1354	68	288	4083	127
1115	1	228	0	1364	251	279	50	4174	87
967	342	202	72	1139	495	239	105	4610	91
875	289	175	58	1145	504	234	105	4932	84
330	460	68	94	597	653	127	134	5264	15
1067	977	213	205	1442	1306	288	271	5426	8
1255	1	252	0	1452	180	290	34	5588	116
19	711	3	146	861	1421	167	292	5715	111
68	438	13	90	1066	1276	214	262	5716	111
743	365	148	74	920	546	189	117	6202	8
313	709	62	144	1246	1424	249	289	6208	65
1249	1110	252	229	1468	1326	296	272	6597	79
10	300	2	62	220	530	47	112	6766	38
318	1065	64	214	476	1216	98	246	7043	124
114	1026	23	209	338	1270	65	255	7159	64
969	313	213	67	1370	717	300	152	7258	96
498	228	101	47	817	580	166	119	7286	47
968	676	201	139	1422	1172	296	243	7563	70
316	688	62	132	534	904	107	175	8029	37
446	466	96	98	585	600	127	128	8170	91
376	1203	78	247	497	1344	105	278	8195	42
302	1224	60	266	443	1364	87	293	8266	40
922	915	183	194	1340	1258	271	266	8282	80
1002	451	208	94	1273	825	266	171	8287	25
941	1161	188	229	1173	1392	237	278	8442	16
1	880	0	181	103	979	22	202	8563	48
1203	1148	254	244	1373	1319	290	281	8565	57
90	498	16	103	334	719	65	147	8571	147
