b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	925	13	183	442	1522	89	300	28	8
447	5	90	1	616	253	126	53	28	9
726	1	143	0	1315	483	262	100	29	35
1103	720	217	154	1407	1471	278	297	30	52
7	472	1	95	455	1147	88	227	31	53
728	447	141	89	1019	760	199	153	31	54
1242	132	245	24	1537	351	299	66	31	55
392	858	79	171	775	1333	155	266	35	45
35	1408	7	271	175	1549	35	299	36	48
389	249	79	47	995	855	197	164	36	50
244	1051	48	212	429	1158	86	234	37	62
847	302	167	59	1153	934	224	180	37	65
1267	1351	256	258	1458	1585	290	300	39	29
760	180	154	36	1294	701	264	141	44	22
692	701	146	141	1112	1138	228	226	45	22
610	53	117	10	918	487	184	100	48	31
741	75	136	14	1090	534	206	108	49	32
695	1043	140	212	815	1169	165	239	4429	44
