b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	172	113	35	1041	601	208	120	12	10
206	1220	38	256	425	1441	82	300	13	14
425	1	82	0	1082	942	218	199	13	15
752	314	160	66	936	432	202	93	984	22
757	1264	150	250	1135	1507	230	300	5306	42
403	1230	79	249	671	1342	140	275	5589	48
207	970	44	192	926	1450	194	294	7674	67
1014	1	213	0	1311	251	277	54	7674	68
571	459	115	94	780	661	157	135	5867	753
1262	997	255	194	1437	1178	291	230	5335	807
1189	1056	249	214	1387	1239	292	252	2123	844
341	1	69	0	667	562	131	111	4595	900
1	290	0	58	510	746	103	150	4403	929
505	401	102	82	1423	1106	300	237	4403	930
1	1082	0	232	301	1402	63	300	4404	930
5	836	1	166	374	1097	77	219	635	998
388	1068	83	227	629	1289	136	274	2940	1012
1040	430	219	90	1391	828	300	180	714	1062
515	275	105	51	748	549	160	115	5022	1151
379	419	84	84	541	553	124	116	8091	1151
109	231	23	44	574	706	124	147	4130	1242
311	1190	62	253	795	1421	165	300	4252	1295
953	393	195	78	1447	822	297	167	1625	1338
452	1093	88	216	658	1312	127	258	4288	1546
1172	1030	228	212	1338	1242	263	257	5248	1563
962	80	190	15	1472	404	291	78	5273	1580
453	527	97	114	698	735	149	157	2948	1583
597	370	125	76	737	507	153	103	1801	1598
1012	75	201	15	1159	233	229	45	1123	1674
970	1206	196	243	1188	1401	241	283	3667	1720
774	261	151	55	929	410	184	87	1291	1859
4	816	1	172	308	1016	66	215	529	1975
503	757	104	160	1404	1142	293	243	5703	1975
143	489	27	100	340	724	68	149	7077	2063
823	1185	163	237	968	1333	193	268	538	2077
1257	1023	249	210	1521	1169	300	240	4333	2089
825	868	170	177	971	1012	200	206	4825	2109
576	675	113	134	1077	1002	213	198	1707	2122
84	762	17	161	422	1026	87	217	4806	2128
1315	513	265	107	1479	656	298	136	5850	2197
1218	518	256	103	1431	792	298	157	2236	2206
907	637	186	131	1342	920	281	191	7474	2280
64	139	14	30	381	460	81	99	2398	2287
420	451	82	93	835	707	166	148	1857	2303
700	566	135	121	1147	927	230	197	72	2333
597	741	116	169	850	1171	175	269	423	2496
350	33	79	8	533	491	117	109	656	2526
85	40	17	8	421	477	92	109	920	2568
820	729	165	167	1260	1190	261	272	1839	2680
1	262	0	57	472	697	105	157	2045	2711
605	625	128	140	871	1056	186	239	2379	2753
663	625	132	140	1004	1084	208	245	3839	2938
181	769	35	174	426	1205	89	273	4020	2959
344	881	69	195	601	1324	127	297	5228	3110
578	644	125	139	999	1068	223	238	5690	3161
9	254	2	54	156	719	33	158	7153	3346
685	116	142	23	1243	581	258	128	7416	3384
5	219	1	46	379	1054	89	239	8386	3583
