b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1180	254	240	1532	1373	300	280	62	2
969	516	194	105	1120	664	225	135	107	18
12	924	2	189	288	1255	60	254	326	17
404	34	81	6	673	266	140	57	584	301
269	828	58	179	453	961	94	204	701	22
414	677	82	133	574	833	115	165	818	101
21	963	5	195	390	1277	84	258	881	259
995	28	208	5	1172	206	242	39	881	317
366	799	75	147	692	1030	139	193	946	261
393	15	85	3	564	180	120	37	1191	54
1059	308	209	62	1486	662	299	138	1207	461
553	1334	110	258	1010	1521	204	294	1306	26
800	849	169	182	1191	975	249	211	2049	31
494	1269	103	267	728	1405	147	292	2659	509
985	335	190	67	1164	486	228	99	2724	459
734	1128	154	219	1047	1407	219	276	3241	441
734	951	154	194	1047	1212	219	248	3241	443
46	873	10	177	287	1085	60	222	3620	347
972	809	205	149	1273	1030	263	193	4142	261
327	532	68	112	928	1231	194	254	4150	126
553	1050	116	216	847	1443	180	300	4151	126
853	26	181	5	1368	626	287	127	4151	127
553	185	116	37	1121	1134	235	233	4151	139
1126	120	236	23	1363	373	286	76	4151	140
87	952	20	183	422	1442	87	281	4153	129
62	780	14	164	231	928	46	191	4530	46
565	1029	116	212	916	1311	187	269	4551	46
731	160	156	33	847	270	183	58	4765	48
165	240	34	50	534	647	115	135	4847	462
526	4	113	1	898	153	197	34	4847	463
236	1288	51	266	367	1427	80	297	4848	462
740	824	154	173	1042	1117	215	234	4871	353
1046	910	216	191	1313	1056	267	221	5001	49
676	61	147	12	948	287	206	60	5256	52
556	544	129	119	762	737	176	161	5263	52
872	452	174	97	1367	679	277	147	5481	55
1087	129	226	28	1240	278	260	60	5639	56
178	1308	33	264	468	1472	95	300	5701	434
479	1	98	0	1167	518	242	112	5701	435
95	323	19	69	495	572	107	124	5702	435
1142	461	240	90	1407	784	297	158	5898	219
345	488	72	97	1509	1032	300	209	6000	275
1	1032	0	209	800	1464	171	300	6001	275
800	1	171	0	920	121	196	25	6001	276
235	368	51	81	524	572	108	121	6003	61
801	850	154	162	1563	1186	300	229	6027	406
120	28	24	5	451	314	89	61	6058	317
534	919	110	178	1005	1125	202	218	6059	317
324	86	69	19	601	270	128	58	6130	63
844	1177	169	232	1020	1395	205	277	6234	135
659	343	139	67	935	586	196	119	6370	64
1049	804	227	167	1245	1040	269	216	6401	64
865	305	190	61	1385	728	300	149	6401	505
1	900	0	188	144	1145	27	236	6402	64
1	728	0	149	740	1148	158	236	6402	505
920	503	181	103	1348	888	264	177	6534	215
35	317	7	64	771	826	142	163	6535	216
771	997	142	202	1197	1467	225	298	6535	219
1204	1	226	0	1470	340	279	67	6535	220
962	840	198	166	1363	1451	274	288	6536	216
487	1	99	0	833	356	173	76	6536	218
354	601	72	121	865	1137	180	232	6536	219
1	214	0	45	194	385	40	82	6537	217
937	307	188	65	1494	878	300	180	6537	218
1	878	0	180	603	1463	124	300	6538	218
603	1	124	0	1470	869	300	175	6538	219
1	132	0	27	219	356	48	76	6539	218
1	869	0	175	241	1119	52	229	6539	219
316	298	66	58	510	503	104	98	6539	220
308	898	67	185	485	1178	108	246	6900	442
1053	708	217	143	1317	919	273	187	7136	2
1107	185	230	40	1248	314	260	67	7276	68
57	123	13	24	265	382	56	80	7611	203
129	16	29	3	611	317	134	67	7613	199
224	313	43	66	403	458	79	95	7615	199
451	453	84	94	1079	821	211	167	7616	199
456	1086	85	215	791	1381	154	275	7616	201
759	1	147	0	1455	470	290	97	7616	202
470	813	98	165	1140	1300	233	263	7617	199
9	871	2	178	222	1092	46	225	7617	202
639	993	131	202	858	1490	179	298	7740	204
1043	747	220	151	1439	1206	298	239	8102	444
624	296	126	57	994	892	202	178	8573	493
