b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1233	18	255	306	1446	63	300	240	98
306	1	63	0	696	355	144	74	240	99
12	745	2	152	441	1159	88	236	664	80
314	1	63	0	497	185	98	36	939	6
391	402	76	85	1033	874	214	186	1082	112
424	1265	83	258	649	1458	131	300	1434	42
488	1	96	0	1306	793	270	168	1980	113
1052	328	216	66	1226	502	253	103	1980	114
1052	901	216	187	1444	1320	300	275	1980	146
24	1153	5	230	417	1501	87	300	2083	9
458	645	91	125	953	1225	192	248	4696	120
562	293	111	63	953	710	192	148	4696	121
666	862	133	177	910	1453	183	299	4696	136
852	29	164	6	1160	291	228	61	6450	4
623	1137	125	235	894	1389	181	286	6605	134
36	1202	7	248	269	1403	59	293	7875	148
5	707	1	147	293	1032	58	211	7988	151
363	884	77	182	948	1425	195	293	8139	35
95	29	17	6	671	919	134	194	8163	33
1082	925	220	188	1274	1176	259	238	8326	34
