b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1039	105	221	884	1410	178	299	677	82
540	9	108	2	884	350	178	74	677	83
398	1051	75	226	815	1404	162	300	812	68
1229	423	252	84	1390	609	284	122	1580	222
709	458	136	95	992	714	195	150	1677	82
1157	656	241	131	1448	1063	300	210	1724	44
1125	1075	225	225	1505	1420	297	290	1842	297
93	1	18	0	1124	692	218	130	1843	298
420	231	83	51	750	508	148	108	2210	164
1	296	0	60	705	645	145	136	2747	36
149	1126	33	233	270	1247	57	257	2879	125
785	28	154	6	1065	294	213	62	2947	241
1101	1121	220	233	1405	1429	284	297	2984	153
649	1091	139	229	919	1355	197	288	3099	242
650	543	135	115	991	902	204	188	3171	109
600	395	124	81	1168	1004	243	208	3171	312
598	37	113	7	769	181	151	39	3442	221
1040	1	228	0	1266	199	278	44	3478	401
907	335	182	66	1210	609	245	125	3536	182
41	1068	8	217	360	1374	73	280	3818	340
83	1	17	0	1469	1462	299	295	3818	358
6	231	1	49	220	429	46	90	3818	359
1057	380	214	78	1403	571	288	121	3848	329
273	447	53	96	422	583	87	126	4153	172
901	842	182	178	1285	1246	261	267	4530	183
723	688	143	139	947	923	193	190	4877	315
69	538	13	109	384	823	76	169	5096	91
93	11	19	2	303	240	58	46	5425	7
567	481	113	102	1386	1464	276	297	5656	78
866	1020	182	213	1244	1370	263	285	6288	277
1	342	0	71	1424	1513	283	300	6713	259
728	1024	152	216	1057	1317	221	278	7128	136
440	636	85	130	1063	1282	204	256	7662	49
544	807	117	165	780	1042	169	216	7719	111
414	511	87	108	866	936	177	194	8116	356
91	986	18	203	546	1408	112	289	8224	332
29	755	6	157	526	1251	114	262	8233	154
975	839	205	176	1361	1207	285	254	8312	179
850	93	170	17	1177	848	237	180	8486	156
900	692	179	142	1228	1122	253	237	8546	203
