b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	906	110	180	731	1455	147	298	303	15
648	1039	136	207	856	1276	178	254	601	32
60	180	12	37	341	431	73	92	1107	41
559	123	109	24	1025	449	202	92	1275	2
545	812	114	164	788	1384	162	279	1552	39
541	1197	113	227	710	1556	145	299	1738	43
711	692	151	137	891	846	188	168	1863	44
616	446	126	85	783	652	157	125	3760	62
8	480	1	95	323	732	67	148	3869	74
1097	1099	231	206	1394	1427	292	270	4146	68
521	35	116	6	1335	782	278	161	4660	24
564	495	118	99	756	644	160	131	5208	74
627	1076	133	217	789	1223	168	249	5498	28
365	765	73	154	649	1101	128	218	5549	74
203	185	45	36	658	539	135	109	7611	5
853	419	176	80	1053	655	215	125	7680	95
304	1007	59	201	469	1209	92	241	7816	96
