b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	887	55	175	670	1279	133	252	610	3
391	486	77	102	587	671	119	141	1761	5
437	1044	86	209	740	1473	151	300	1829	11
740	1	151	0	1069	376	220	80	1829	12
685	557	138	111	1114	970	230	202	3045	4
755	1118	155	233	1080	1418	219	294	3070	19
1171	961	232	200	1458	1332	291	276	3271	4
942	952	198	201	1291	1403	268	289	3506	5
634	1144	125	238	949	1446	187	300	3608	19
949	1	187	0	1509	575	300	114	3608	20
1	575	0	114	561	1143	105	222	3609	20
341	1	63	0	781	446	149	86	5678	11
722	697	159	140	972	909	211	183	7995	7
1269	1144	264	238	1449	1313	299	272	8100	19
125	1118	24	233	441	1418	86	294	8516	19
