b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	737	106	145	795	1016	161	203	12	131
800	625	162	129	1054	870	211	179	12	135
467	1020	92	218	849	1408	173	300	39	577
849	1	173	0	1080	226	219	45	39	578
507	1	100	0	831	247	174	56	42	2722
709	585	131	122	948	826	181	172	62	2066
561	353	116	70	899	920	183	182	63	166
960	266	187	55	1277	617	257	129	70	137
359	705	71	144	752	1451	156	299	71	137
643	804	120	156	1049	1133	198	219	99	114
1038	1076	198	214	1431	1473	281	298	104	152
1005	293	205	58	1213	495	247	99	105	154
1001	464	204	92	1298	703	265	143	105	903
181	565	35	109	720	927	149	185	107	152
1	543	0	115	301	921	60	191	107	155
694	1237	143	256	937	1478	188	300	107	155
937	1	188	0	1313	388	266	80	107	156
1341	1	272	0	1465	125	299	27	107	157
9	125	2	27	101	217	23	48	108	157
239	1	47	0	1463	1260	299	262	110	153
732	257	154	57	1436	1090	300	232	130	157
1	1090	0	232	236	1331	52	284	131	157
75	1008	16	210	484	1486	90	298	193	151
489	276	91	51	720	544	140	105	193	152
388	651	78	134	711	1096	145	227	218	366
102	714	21	149	422	1371	89	284	220	368
531	151	105	28	1197	1037	247	211	223	357
1150	54	236	11	1442	397	300	85	223	358
504	1088	99	220	712	1303	144	266	223	1244
570	10	114	2	879	799	178	157	223	1245
1048	723	214	150	1419	1081	295	227	223	2843
40	389	9	83	447	1341	96	282	224	358
873	153	183	32	1186	501	249	106	224	364
1060	154	217	32	1196	290	243	58	240	243
1	489	0	104	647	1131	132	230	247	217
589	309	120	65	928	792	191	162	247	218
920	338	182	66	1107	587	221	119	250	804
324	599	64	121	462	736	94	151	251	804
9	445	2	93	354	803	77	170	256	223
93	184	21	35	282	378	61	76	272	73
667	502	126	101	1340	1188	268	246	282	214
722	1315	151	260	884	1472	187	295	285	233
589	1345	117	279	685	1441	138	300	288	2415
685	1	138	0	1100	446	224	91	288	2416
63	4	13	1	1246	1438	257	300	302	192
1089	514	223	101	1455	859	300	172	302	193
1	859	0	172	173	1047	35	210	303	193
99	998	21	208	493	1429	98	294	303	199
863	587	169	118	1367	1481	269	294	309	184
892	16	190	3	1123	219	240	46	313	187
800	935	170	193	1132	1376	242	284	313	251
738	776	156	156	1242	1435	266	298	341	401
577	68	124	13	773	307	164	64	341	404
142	1	29	0	392	398	84	86	347	388
1115	1179	229	243	1260	1381	260	285	347	389
868	254	179	53	1250	636	262	135	362	372
914	167	189	34	1234	498	259	106	362	1578
1030	613	223	128	1176	1086	255	226	369	371
445	639	93	127	942	1048	195	207	376	311
1	301	0	58	425	705	85	139	383	106
1049	907	210	181	1455	1321	296	270	384	106
1	533	0	104	323	967	67	193	385	106
665	206	129	40	1035	599	202	119	389	1339
489	691	98	149	1132	1255	232	272	415	302
465	19	92	4	783	274	159	58	415	303
1224	980	259	209	1428	1192	300	251	416	305
190	344	40	72	722	924	148	187	431	306
1000	552	205	116	1442	965	297	202	431	308
521	503	107	109	659	641	136	138	439	375
765	813	159	169	1060	1047	222	219	447	395
887	761	179	156	1202	1192	242	241	466	262
1226	310	246	66	1406	475	286	101	486	264
252	991	50	208	376	1116	77	235	488	711
274	89	62	19	517	507	113	105	497	262
1181	1195	242	253	1382	1399	283	295	505	300
1028	16	220	3	1258	173	267	36	507	187
997	1003	213	206	1258	1261	267	259	507	251
83	143	18	30	584	788	124	161	508	251
500	136	102	25	655	284	134	55	513	1175
967	482	185	103	1514	1249	299	255	524	268
1	133	0	29	309	631	63	132	525	268
965	344	202	69	1470	524	300	106	526	269
970	461	201	95	1383	898	285	183	527	277
44	721	9	147	473	953	102	196	528	269
592	879	121	178	1049	1362	214	278	536	256
1	1248	0	253	350	1480	69	300	537	257
350	1	69	0	1162	653	227	125	537	258
1334	604	273	118	1470	740	300	145	540	301
24	1048	5	207	225	1251	43	246	541	301
19	98	4	19	532	692	105	139	562	352
1093	421	227	85	1318	665	271	133	563	347
217	653	45	132	982	1432	208	294	564	346
152	1	31	0	753	833	157	169	564	347
1280	56	254	11	1474	256	295	53	567	355
31	88	6	17	383	484	80	98	569	342
342	314	71	67	589	556	118	113	569	343
1162	119	241	24	1417	341	297	74	569	345
621	738	126	159	1044	1189	215	253	569	537
169	930	35	189	733	1478	155	300	570	343
1201	922	254	187	1340	1058	286	218	570	2702
1	637	0	130	178	849	38	174	571	343
448	200	95	40	929	677	198	142	571	344
1266	341	269	72	1418	489	300	102	571	346
292	201	59	38	440	396	88	76	579	905
1	377	0	75	674	1333	142	271	581	383
425	325	86	64	1168	1205	246	248	584	382
750	688	167	137	1003	1095	217	219	587	391
505	552	114	116	1284	876	292	186	596	1622
23	55	4	9	443	543	90	111	617	2344
625	785	117	163	922	1253	178	258	666	334
1206	186	234	37	1434	419	278	81	666	338
197	1104	40	234	334	1240	70	264	680	477
527	66	106	14	767	270	157	58	692	457
537	764	108	156	829	1072	169	219	692	457
596	777	129	162	775	1101	164	228	697	471
869	304	187	64	986	432	212	91	706	411
480	329	101	69	1146	1002	233	203	731	419
794	708	167	151	1333	1380	283	291	733	423
546	20	108	4	1445	868	300	187	749	2783
339	514	73	107	532	1012	111	206	765	491
934	54	190	11	1163	274	235	55	769	433
1147	156	237	30	1429	422	300	89	781	440
1	381	0	80	451	833	92	175	787	441
148	997	34	207	459	1376	102	288	790	476
348	650	68	133	1282	1333	261	274	818	494
912	1	191	0	1144	238	237	48	829	506
700	1	147	0	873	248	182	51	829	507
362	1	74	0	874	467	174	93	843	505
232	670	50	141	456	1111	99	234	856	507
519	492	108	102	1354	1259	287	261	861	508
785	1270	165	263	947	1436	201	300	862	507
647	97	135	20	798	231	168	49	862	508
990	499	201	104	1446	1028	300	216	863	508
465	102	103	25	729	374	156	80	864	511
100	90	20	18	473	469	95	97	874	524
838	729	176	151	1350	1207	279	250	881	516
60	523	12	108	219	687	46	143	882	517
338	500	70	102	561	854	115	171	882	524
1241	870	256	177	1371	1008	282	205	891	594
1361	245	272	49	1493	378	300	77	903	572
316	1242	66	255	467	1392	96	285	903	573
1	378	0	77	266	740	50	147	904	572
182	832	39	178	332	984	73	213	907	529
337	283	74	55	734	568	161	116	907	530
760	1164	167	251	1016	1399	219	299	907	533
995	1	215	0	1404	384	300	80	907	534
1	384	0	80	416	648	82	136	908	534
136	878	28	185	416	1161	82	239	908	536
696	220	145	42	857	408	180	83	912	936
960	1039	213	210	1212	1294	267	263	928	60
623	981	139	204	885	1393	196	291	928	560
1	787	0	162	379	1131	82	237	929	560
