b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	662	164	132	1204	1121	237	223	109	525
1233	397	245	82	1464	652	292	135	364	951
829	31	174	6	1363	482	287	100	608	479
1167	852	244	174	1366	1214	287	250	618	1077
271	1029	59	204	399	1388	87	277	720	217
253	987	50	200	492	1218	97	245	939	830
427	85	94	17	920	655	193	130	949	663
427	728	94	157	812	1126	169	234	949	1097
812	458	169	99	1099	767	230	165	949	1099
914	1089	182	225	1206	1442	245	298	1051	1045
1126	1206	230	243	1305	1355	267	276	1069	1808
408	1260	86	254	604	1449	126	292	1218	317
165	307	34	62	311	447	66	91	1235	1470
901	638	177	132	1490	1286	297	263	1286	1854
785	663	164	133	1454	1331	300	270	1297	664
1	1331	0	270	145	1476	30	300	1298	664
310	830	63	169	850	1372	171	277	1312	923
1044	54	201	9	1181	186	228	35	1415	1415
1	194	0	40	1034	1252	213	260	1431	110
325	1	64	0	770	488	159	105	1431	282
1	432	0	88	1039	1361	214	279	1431	1454
974	43	202	9	1328	333	280	72	1512	1749
558	754	117	157	899	1116	191	235	1521	347
1048	494	216	100	1214	661	250	134	1581	723
1	794	0	163	182	1076	37	221	1778	1075
847	862	181	177	1206	1093	250	221	1782	1851
546	314	108	67	817	556	168	121	1829	1752
1	1158	0	243	188	1339	39	281	1847	1722
452	20	96	4	861	718	181	150	1968	215
665	630	142	131	944	892	203	187	1977	1486
1223	814	245	166	1490	1034	300	211	2008	1077
13	761	3	154	248	988	50	200	2030	391
1144	329	234	69	1450	698	300	148	2031	783
1264	40	255	8	1410	201	282	38	2032	747
146	82	28	16	1209	1006	241	205	2066	1482
468	68	97	15	866	400	174	82	2066	1730
146	897	28	187	767	1458	154	300	2066	1735
146	851	28	177	657	1443	134	300	2066	1753
657	1	134	0	1205	559	240	108	2066	1754
393	266	81	53	1205	809	240	162	2066	1977
325	934	62	196	623	1279	121	264	2067	645
716	177	153	32	909	616	195	122	2071	541
684	1	146	0	949	266	203	57	2149	699
684	286	146	58	942	526	201	110	2149	765
6	57	1	10	408	530	88	110	2149	951
6	1135	1	233	295	1447	63	300	2149	1730
6	400	1	83	395	863	85	181	2149	1874
219	1031	44	207	524	1342	108	273	2156	1136
1231	591	257	124	1431	782	300	166	2185	928
1	782	0	166	598	1352	124	285	2186	928
991	1281	207	266	1169	1437	245	300	2263	480
416	1191	83	247	653	1441	133	300	2271	920
653	1	133	0	1458	863	298	177	2271	921
1320	1	270	0	1461	143	300	30	2315	533
676	32	141	7	989	328	209	70	2461	834
197	1335	38	264	367	1507	74	300	2462	452
367	1	74	0	608	224	116	38	2462	453
1	276	0	53	1095	1281	220	253	2507	904
716	668	146	140	1195	1159	235	231	2525	1797
13	897	3	181	208	1147	44	234	2678	1466
1	659	0	137	854	1423	170	291	2892	788
1205	1151	251	240	1384	1349	288	281	2967	584
1081	914	223	183	1430	1249	298	255	3004	914
10	1239	2	253	241	1468	49	300	3005	914
247	6	50	1	594	360	124	76	3005	915
28	390	6	81	589	866	123	181	3005	1620
120	1	22	0	589	418	123	91	3005	1807
688	471	138	99	989	777	202	163	3174	497
1	166	0	35	443	621	92	128	3222	991
1	836	0	171	443	1187	92	245	3222	1790
178	659	35	138	362	860	75	181	3439	1297
1249	409	264	83	1407	709	300	149	3440	746
163	214	35	43	1439	1485	291	300	3468	1526
177	490	35	101	810	1455	166	296	3473	1086
977	443	214	89	1284	713	281	148	3478	1505
837	1027	169	204	1299	1493	264	300	3528	1396
1299	1	264	0	1460	162	298	34	3528	1397
1	155	0	33	1265	1312	254	267	3529	1397
1026	876	209	185	1288	1139	265	241	3628	293
318	1190	60	241	638	1447	129	297	3742	606
318	121	60	22	892	613	180	127	3742	1881
126	523	28	103	448	835	99	171	3748	213
663	277	127	57	996	559	198	118	3766	1297
559	959	107	189	832	1202	162	239	3777	276
904	650	191	144	1254	979	265	213	3888	1785
1198	317	246	64	1448	575	295	114	3898	1346
309	477	61	102	583	675	121	145	4025	593
289	1	57	0	612	315	125	66	4080	913
930	122	191	25	1465	753	296	152	4101	1927
276	1050	56	211	693	1462	144	300	4244	1494
421	386	85	72	876	853	178	168	4253	694
1301	862	256	174	1490	1045	297	213	4319	891
407	341	87	66	846	723	182	148	4357	1573
868	1110	181	224	1109	1429	233	292	4368	220
1	255	0	48	152	439	32	87	4388	1398
261	56	55	12	606	514	126	105	4413	1029
1108	956	233	197	1281	1125	269	232	4430	1866
182	1	39	0	830	642	170	130	4453	50
119	359	25	66	825	1076	169	213	4453	1555
1	1019	0	206	434	1471	91	300	4460	1225
434	1	91	0	961	578	200	118	4460	1226
44	1	9	0	1004	929	208	191	4460	1347
1	1077	0	223	371	1441	77	299	4460	1875
371	5	77	1	961	632	200	131	4460	1876
701	1154	147	239	881	1285	182	265	4460	1935
1286	1	274	0	1417	137	300	27	4471	1376
8	137	2	27	243	363	46	70	4472	1376
1138	1211	236	244	1443	1468	300	297	4532	134
658	1083	131	218	777	1234	154	248	4687	1423
1003	659	204	130	1431	1039	290	205	4694	1193
1035	229	210	45	1431	604	290	120	4694	1812
810	1	167	0	1101	290	219	51	4705	1497
761	1163	145	238	953	1356	185	278	4727	1633
951	341	201	72	1222	625	261	134	4751	1403
193	1	37	0	604	298	126	65	4857	1124
17	800	3	171	297	1007	62	215	4956	1789
76	370	14	77	292	573	61	121	4956	1847
775	419	166	82	1249	1357	268	282	5038	1829
707	1203	146	231	901	1409	183	270	5091	6
307	1179	62	242	808	1458	166	300	5104	908
1224	83	250	16	1433	282	295	58	5112	705
1184	1165	242	227	1460	1406	300	279	5112	791
11	288	2	59	183	458	35	92	5113	705
1044	18	219	3	1252	283	263	58	5177	759
1030	996	216	204	1252	1250	263	256	5177	1020
586	291	128	61	1442	1106	298	220	5234	794
586	60	128	11	1404	832	291	163	5234	1028
517	1142	114	238	831	1433	181	300	5234	1683
831	1	181	0	1404	519	291	98	5234	1684
1	795	0	159	341	1116	69	225	5320	87
661	1041	136	217	933	1294	193	270	5320	403
678	772	139	160	923	1009	191	210	5320	480
176	302	36	62	460	600	97	126	5412	1409
284	153	62	32	437	477	97	99	5442	805
353	739	65	159	743	1207	142	253	5678	450
134	504	24	103	366	776	73	159	5709	314
223	154	46	32	465	368	95	76	5720	1016
811	604	157	121	1072	853	205	165	5743	832
315	690	64	145	479	858	96	178	5773	1918
996	1301	210	267	1150	1447	244	300	5868	951
1150	1	244	0	1277	128	272	28	5868	952
300	272	59	55	593	577	121	119	5943	403
45	190	9	37	294	461	61	94	6209	627
50	829	10	169	856	1295	176	268	6269	336
13	625	2	128	482	1019	98	210	6269	1579
1	1152	0	237	217	1372	43	280	6328	1631
1	6	0	1	141	160	30	34	6486	1529
410	860	79	178	697	1175	139	246	6561	962
987	812	209	168	1206	1003	254	206	6587	738
829	474	179	96	1024	668	220	136	6771	1479
293	685	58	143	701	1060	133	211	6798	1505
238	580	46	124	340	682	67	145	6806	1541
1379	592	277	123	1496	821	299	168	6807	1866
814	285	170	59	1029	497	214	102	6822	1323
672	147	141	28	994	497	202	95	6824	1705
673	491	134	103	1532	1413	300	282	6826	1960
87	1	17	0	1179	1106	246	229	6827	1961
556	900	109	190	970	1334	197	283	6862	69
874	145	185	29	1179	478	246	96	6870	344
635	334	135	62	839	558	178	108	6897	1197
666	977	141	205	839	1115	178	235	6897	1269
1	849	0	168	500	1278	97	251	6898	843
1	413	0	81	500	645	97	127	6898	1207
565	532	115	100	898	839	185	163	6920	1013
1293	630	257	131	1500	812	299	167	7050	381
1	831	0	171	384	1197	73	241	7051	381
