b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1037	159	200	1038	1501	207	287	950	561
322	104	67	20	608	368	125	72	954	561
1211	401	237	81	1498	725	299	153	970	590
83	1094	17	225	548	1467	111	300	1212	615
548	1	111	0	715	304	145	64	1212	616
633	942	128	188	1050	1408	214	283	1281	510
1	1263	0	244	182	1470	39	287	1288	514
221	448	45	90	383	650	81	134	1371	535
472	1169	94	243	659	1364	131	283	1383	557
981	1182	207	245	1197	1403	253	292	2863	40
75	157	15	29	811	920	165	182	4828	452
70	126	16	25	805	520	174	106	4993	199
1007	699	221	136	1361	1071	297	218	5140	192
325	1	67	0	460	138	97	31	5412	500
374	1262	73	238	656	1571	129	300	5784	393
656	1	129	0	1552	1018	299	193	5784	394
775	882	165	172	1442	1461	300	282	6296	600
1318	430	275	83	1442	555	300	108	6296	610
1	455	0	88	442	797	95	161	8286	364
