b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	308	61	61	716	723	135	136	1127	41
1	912	0	190	282	1198	54	247	1827	257
347	634	71	124	821	1116	169	221	1919	200
20	1201	4	229	312	1492	65	290	3005	414
1	727	0	143	763	1480	158	300	4460	356
190	1170	38	222	575	1557	116	300	5109	425
575	1	116	0	925	382	186	75	5109	426
615	1380	121	253	879	1607	176	300	5130	325
678	864	138	169	976	1119	198	220	5328	342
467	1044	92	213	1190	1299	231	265	5784	518
925	248	193	53	1434	846	300	178	5929	98
1	846	0	178	311	1163	60	239	5930	98
501	841	100	173	929	1219	180	244	7774	49
