b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	9	72	2	549	167	108	35	6304	2
1037	795	207	165	1201	938	243	196	3536	10
1189	722	259	145	1342	850	293	174	5812	22
599	793	122	163	861	1045	176	214	1698	30
737	684	150	141	844	872	172	179	6616	34
425	1038	92	228	583	1174	126	257	5883	47
1231	699	261	148	1399	1119	300	240	4730	48
5	688	1	134	178	861	33	166	2754	76
1	290	0	60	665	893	138	185	3893	77
1	307	0	64	808	969	169	203	8257	77
849	1	177	0	1079	239	222	48	3183	107
970	1	202	0	1334	496	280	107	6240	124
893	183	184	36	1334	372	280	78	6240	144
11	585	2	118	401	912	82	186	7213	148
880	597	186	123	1125	793	239	165	7996	150
1	88	0	19	344	464	74	97	4933	166
184	1245	37	245	457	1527	90	300	5692	193
17	1020	3	209	307	1234	66	256	6609	224
372	1	78	0	639	244	134	50	6158	246
1219	581	253	121	1408	756	295	160	3918	250
509	199	107	40	784	430	161	85	5722	262
710	667	145	135	1456	1168	299	241	1935	278
578	871	122	185	776	1072	166	230	2660	291
580	843	123	169	859	1095	177	217	5650	292
897	436	180	90	1185	663	244	140	3677	300
1077	747	233	141	1376	964	295	185	8091	302
1003	6	199	1	1414	349	286	73	910	303
300	13	59	2	549	228	111	46	5943	312
76	946	16	189	650	1058	138	216	7066	336
1055	1057	219	216	1328	1335	280	277	1512	381
1318	1300	262	264	1488	1481	296	300	7050	404
1	32	0	7	377	377	72	74	7051	405
983	538	199	112	1373	901	285	191	6148	406
840	490	178	105	1052	692	222	148	1568	426
417	435	90	81	612	661	133	130	2855	433
1	836	0	169	128	957	27	195	2385	441
564	213	115	43	797	452	166	95	1244	442
305	749	59	154	403	852	80	176	5673	455
589	1	119	0	783	176	157	34	1312	475
970	1066	203	221	1266	1305	266	271	2676	497
1015	74	211	14	1273	335	266	70	8287	499
4	1129	1	239	231	1357	46	284	7867	500
784	493	166	104	1251	967	264	204	2182	520
789	841	162	166	929	984	189	194	2249	521
87	1	19	0	375	325	80	69	4519	534
953	329	191	70	1258	637	254	135	4519	534
207	232	42	48	370	373	76	78	7721	539
375	619	79	128	1001	1085	210	226	1411	554
40	241	8	49	514	731	104	149	5788	558
1010	236	211	48	1192	417	248	85	6870	567
165	496	37	106	393	765	85	163	4237	570
400	650	94	130	673	882	149	177	2662	572
557	650	116	130	847	882	177	177	4639	572
178	650	37	130	446	882	90	177	7993	572
855	574	172	115	1107	934	225	188	544	596
889	1257	186	259	1125	1450	236	300	6945	633
623	1	119	0	1142	466	225	95	6860	637
119	472	25	100	401	743	83	156	1628	705
179	1055	37	222	374	1237	78	261	6729	705
75	266	17	57	422	506	89	106	1879	711
747	668	154	136	979	874	202	180	1700	713
80	1	16	0	238	138	49	29	8519	714
732	287	157	55	944	521	203	106	1977	738
523	790	104	165	662	976	135	205	8552	744
515	663	107	132	872	1017	177	201	4253	762
