b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1209	115	248	665	1442	152	300	8410	6
455	6	101	1	605	289	136	60	8430	7
118	257	28	54	331	486	74	104	8426	8
1210	564	278	118	1319	676	300	141	8410	11
1	676	0	141	454	1016	105	217	8411	11
964	1290	215	272	1099	1426	243	300	8414	11
257	70	57	15	435	260	95	55	8418	12
1060	615	239	129	1300	837	292	179	8412	18
272	449	62	96	434	684	95	143	8408	20
887	639	205	133	1034	808	238	170	8410	20
39	760	10	159	685	1408	153	298	8413	20
778	221	180	45	941	423	217	90	8423	20
998	336	221	67	1171	497	258	102	8415	21
642	244	142	49	1069	740	241	157	8417	21
186	1167	40	250	389	1365	83	293	8422	21
481	53	107	10	631	184	141	37	8425	21
418	1235	82	260	519	1420	103	299	7526	22
955	105	209	21	1162	362	255	74	8422	22
299	1	66	0	941	682	212	141	8425	22
244	291	58	59	785	909	177	190	8426	22
1	878	0	182	215	1071	47	225	8428	22
228	986	48	206	693	1420	146	299	8431	22
213	1222	44	257	600	1420	128	299	8439	22
1103	101	240	21	1231	245	268	52	8433	23
1116	1048	225	209	1361	1267	282	260	6314	24
869	327	190	67	1043	465	225	95	8258	24
355	1053	73	210	621	1336	134	274	8433	24
53	406	12	83	293	668	62	137	8430	27
780	673	179	138	1041	946	236	194	8432	27
663	638	137	136	946	850	196	180	8181	28
331	255	67	52	745	651	157	137	2404	30
36	846	7	177	223	1077	49	228	8412	31
1004	1104	225	234	1176	1327	263	283	8417	31
1228	296	267	62	1368	436	300	95	8408	34
72	476	17	104	823	801	188	172	8409	34
100	1134	26	239	293	1327	67	280	8424	34
592	576	131	124	764	1099	167	233	8434	34
631	1	138	0	1233	228	274	49	8428	35
624	211	139	44	1119	708	247	150	8413	37
434	566	89	120	871	724	182	155	1889	40
889	357	198	74	1124	585	252	124	8417	40
981	6	208	1	1363	335	296	69	8420	40
742	310	158	63	1006	585	220	124	8422	40
1	566	0	120	120	724	27	155	8429	40
676	537	148	107	896	774	198	158	8428	41
1199	1289	275	271	1325	1415	299	295	8409	42
1	1	0	0	453	337	102	73	8410	43
931	486	193	104	1153	708	241	153	8528	43
1	1046	0	215	541	1329	119	275	8430	45
976	1243	223	261	1137	1432	259	300	8409	46
595	950	138	195	774	1111	178	231	8423	49
449	524	99	105	586	675	131	139	8418	52
1163	706	261	146	1334	900	300	189	8421	52
475	921	109	194	613	1051	138	220	8424	52
1101	667	249	144	1326	820	300	176	8426	53
449	860	96	178	664	1051	143	219	4494	55
15	1160	3	235	225	1359	49	277	8421	60
824	421	181	87	1093	869	237	178	8408	62
1025	588	227	121	1327	913	293	192	8415	63
850	109	193	24	965	237	215	48	8430	63
493	969	107	201	691	1169	147	241	2490	71
789	139	173	28	943	287	204	58	8408	71
1043	518	238	105	1263	732	285	150	8418	79
162	1054	39	211	319	1204	71	242	8435	81
1164	621	229	133	1323	772	263	166	8266	82
1217	849	226	177	1418	1097	268	230	8407	85
278	588	56	121	1185	1405	258	288	8433	86
78	242	16	49	207	372	45	78	5015	87
453	354	103	69	595	524	134	102	8435	93
1166	985	229	211	1404	1138	277	243	2346	97
655	257	145	57	872	521	193	113	8414	97
1060	571	245	116	1281	810	293	166	8423	98
839	1349	197	275	944	1454	220	298	8427	99
717	1056	164	219	964	1280	222	270	8410	100
714	1281	142	269	853	1412	174	300	39	104
1022	1287	205	270	1162	1412	238	300	981	104
226	869	50	181	511	1154	113	242	8412	104
695	1119	147	234	836	1273	179	267	8431	104
887	1351	186	275	1011	1467	213	300	6375	105
529	397	105	87	854	629	175	137	5472	106
736	250	147	51	1132	438	225	87	3082	108
740	1	157	0	870	148	183	30	8420	111
186	89	42	19	521	328	116	70	8408	114
631	892	131	178	811	1039	170	209	4639	117
