b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	859	75	161	970	1580	186	300	5784	31
966	7	185	1	1552	673	299	129	5784	32
177	976	35	198	408	1168	85	241	2189	120
1260	1396	252	255	1484	1604	300	299	1952	140
8	1	1	0	204	262	42	56	1953	141
1	174	0	35	156	347	33	71	8088	166
993	850	201	169	1103	962	224	192	2519	167
1038	714	210	144	1430	990	291	200	1635	171
273	1142	58	232	541	1445	114	294	1199	226
1031	1	213	0	1258	213	261	46	1284	230
1	635	0	135	361	963	75	202	1366	231
454	47	88	9	726	328	146	71	1367	231
555	115	108	21	726	317	143	63	7311	234
637	1106	136	218	1036	1455	217	288	3753	236
140	566	29	113	881	1168	179	232	8504	236
423	789	88	160	1438	1324	292	266	8504	238
690	905	138	183	1063	1300	214	264	3914	239
426	894	89	184	1202	1444	241	292	8504	271
834	640	163	124	1372	1269	271	249	1626	275
17	860	4	171	434	1269	83	249	2666	275
1059	960	214	187	1231	1123	251	222	4873	291
861	132	183	25	1020	295	216	59	1282	309
808	780	166	157	1234	1167	257	238	1365	309
762	447	165	85	1087	757	230	146	8468	318
98	154	22	31	324	377	70	79	1365	367
1	978	0	195	212	1201	43	238	8088	396
323	779	67	160	482	933	99	192	8469	399
809	1110	171	228	939	1239	199	256	1364	445
9	396	2	79	473	789	98	163	1370	446
293	229	59	42	459	378	93	73	1388	447
687	229	136	42	853	378	170	73	1971	447
481	1074	96	210	644	1288	128	253	1383	462
476	627	95	120	644	797	128	154	1383	489
716	404	147	82	1124	554	226	112	1392	495
16	1111	4	225	1009	1502	193	300	4829	498
394	123	77	23	1503	439	294	89	4829	499
70	554	13	112	473	1006	94	203	4830	499
1	164	0	35	199	350	40	72	8088	515
855	1	182	0	1203	268	256	56	4821	523
4	283	1	56	1234	780	238	151	4829	525
61	1008	13	187	541	1482	113	282	7004	529
372	1101	81	212	482	1214	107	239	5039	571
1173	755	236	152	1297	877	262	178	6019	590
356	895	76	173	581	1067	119	206	6020	632
382	1112	75	211	757	1522	148	291	5784	696
763	12	149	2	1552	910	299	170	5784	697
