b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	113	0	896	374	181	79	2758	31
1082	407	224	87	1289	634	266	133	1272	38
509	1	100	0	778	290	155	60	181	107
301	791	56	165	959	1437	194	300	1367	125
5	236	1	50	370	521	73	108	1384	126
95	1316	21	267	233	1453	54	300	4993	134
636	1291	133	269	810	1446	170	300	4994	136
401	553	83	112	1199	1283	252	267	4996	136
800	1	176	0	1025	219	219	42	1685	138
302	779	64	150	451	936	102	187	4509	139
43	344	8	70	863	1148	172	230	1722	140
1030	1087	206	223	1314	1369	264	281	1682	142
968	596	192	120	1216	915	244	189	4733	142
553	174	117	35	696	641	151	139	8250	144
770	530	163	104	1119	972	242	198	1136	146
839	1	176	0	1041	203	217	41	1139	147
754	217	152	44	1451	974	286	191	1142	147
805	1073	168	205	1023	1332	211	256	2516	148
1333	12	273	2	1460	138	300	29	2521	149
257	1088	51	216	693	1481	141	299	2518	154
671	28	136	4	1033	349	210	71	2518	155
220	659	49	140	339	782	74	166	3548	157
1082	639	219	135	1226	786	250	167	3682	157
836	7	177	1	998	154	211	31	5706	163
410	298	89	60	831	745	176	151	5707	163
1210	914	250	183	1440	1074	300	219	2265	164
132	386	29	79	381	631	82	131	1296	166
1005	413	212	85	1162	953	247	199	4061	171
606	390	123	81	884	1029	185	216	8271	171
90	214	18	51	458	447	109	109	909	172
481	726	96	166	969	1211	192	262	910	172
1030	1365	231	279	1116	1452	252	300	4612	173
879	39	199	10	1381	496	300	103	4613	174
1	496	0	103	314	809	59	162	4614	174
576	180	118	37	945	529	193	110	4615	175
213	998	43	209	648	1437	130	294	4617	175
906	780	187	157	1225	1101	260	231	572	181
272	1059	53	207	443	1192	91	238	7376	182
521	942	119	196	1361	1466	281	298	2618	186
418	121	89	24	887	403	188	87	1756	190
631	442	136	86	787	579	168	113	2192	192
202	1022	39	206	549	1340	112	273	3150	195
1	1363	0	267	140	1498	29	296	5878	200
352	925	72	185	722	1471	151	300	5878	202
145	330	30	66	318	516	65	103	5878	202
708	921	148	184	1074	1478	226	300	5878	203
1074	1	226	0	1423	952	300	191	5878	204
1	952	0	191	257	1199	53	242	5879	204
378	650	80	134	624	974	132	200	5879	205
476	160	100	30	996	729	209	145	5879	206
801	565	169	115	1135	889	238	183	5879	207
1135	160	238	29	1457	457	300	87	5879	208
1	457	0	87	917	1338	185	264	5880	208
1258	27	254	5	1492	278	300	55	5881	209
1	278	0	55	251	739	50	146	5882	209
293	5	58	1	922	1012	187	204	5882	210
688	717	139	141	1217	1509	246	300	5882	211
36	242	8	49	736	1285	146	254	5885	212
1252	615	253	126	1467	844	300	176	5882	213
1	844	0	176	534	1421	115	300	5883	213
534	1	115	0	1396	1340	300	277	5883	214
1	1340	0	277	120	1459	23	300	5884	214
120	1	23	0	437	602	92	122	5884	215
716	661	145	132	932	869	190	175	2391	216
406	861	85	173	634	1087	135	221	5884	216
90	583	16	121	267	744	56	157	4150	219
106	262	20	53	268	491	51	98	5873	221
314	350	62	71	482	532	92	103	5871	224
629	5	129	1	786	163	162	34	5794	233
596	280	119	55	1003	622	201	122	2021	236
1186	389	249	78	1402	703	296	144	5898	240
1110	389	225	78	1373	747	280	153	6538	240
645	87	126	16	1141	572	229	116	8172	257
64	990	11	199	388	1359	78	274	2549	267
1155	114	243	23	1394	358	294	74	5898	287
1067	114	216	23	1330	358	271	74	6538	287
969	311	185	63	1292	430	250	89	1292	317
1	1064	0	212	349	1359	77	275	2872	340
798	1203	165	234	1185	1518	249	300	5828	359
1185	1	249	0	1380	235	292	51	5828	360
