b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1157	253	234	1512	1369	299	276	38	1563
625	478	124	98	1513	1376	300	276	39	1567
137	1	22	0	363	229	65	44	40	1568
1027	498	209	102	1411	848	288	178	42	1567
615	1387	123	253	860	1563	176	290	500	990
625	87	115	18	783	286	149	61	595	599
722	1242	146	235	972	1398	202	271	749	1480
874	508	174	104	1215	760	249	159	981	1567
367	1250	71	223	619	1490	121	271	1206	1140
1126	546	236	111	1411	794	300	164	1235	504
832	588	170	117	1050	738	216	149	1435	1110
741	357	155	71	1191	801	244	162	1473	997
680	600	134	114	863	749	174	147	1599	1580
336	1255	66	241	519	1464	104	284	1608	925
1	29	0	5	119	144	26	30	1743	43
874	1005	183	198	1141	1225	239	243	1821	1119
708	970	148	182	862	1119	181	214	1836	1332
1305	965	267	195	1460	1121	300	228	2083	1099
142	398	29	81	463	685	97	141	2083	1184
34	130	8	24	272	376	57	74	2143	1637
24	1264	5	240	299	1519	64	295	2193	1158
30	269	6	52	228	481	48	98	2326	1317
363	1169	75	225	777	1429	164	282	2404	881
620	860	122	167	804	1042	162	207	2405	1635
1301	37	256	6	1508	212	300	43	2572	1016
1290	517	259	107	1453	702	295	148	2666	1634
723	255	149	51	923	458	191	94	2917	1404
863	1	181	0	1079	229	221	43	3129	1388
925	421	191	78	1105	615	228	118	4362	1360
164	515	38	100	424	778	92	153	4435	1564
51	810	11	158	380	1172	81	232	4519	301
950	536	190	110	1177	762	238	156	4519	302
12	885	2	171	348	1500	72	297	4645	1493
378	940	78	185	499	1067	105	214	4671	949
1105	333	224	57	1448	704	295	132	4743	1043
551	426	124	85	678	552	153	114	4870	1161
1056	835	213	180	1236	1066	252	231	4873	957
287	160	55	33	469	342	92	70	5064	1062
924	309	202	65	1393	643	300	133	5187	550
1115	281	226	54	1256	776	253	148	5261	57
318	823	61	162	544	1055	110	210	5341	486
221	71	46	15	429	274	93	61	5713	1126
538	936	107	189	699	1113	142	228	6328	553
802	919	162	186	971	1091	197	222	6838	1477
531	385	100	72	1113	955	218	185	7959	1386
115	1250	23	237	409	1519	90	295	8130	1158
925	1365	184	278	1026	1471	205	300	8282	996
1026	1	205	0	1326	270	268	56	8282	997
