b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	62	30	12	545	754	111	153	3959	5
1305	154	273	32	1423	272	300	59	3050	15
858	667	171	142	1397	1219	275	248	1142	26
560	1007	108	213	1043	1423	204	296	3066	56
130	222	28	47	605	676	122	135	3056	63
622	1104	128	223	922	1401	190	285	3054	93
1222	105	249	20	1475	358	300	71	8325	100
1	625	0	130	357	978	78	205	3055	102
160	26	34	4	575	380	119	77	3468	118
934	650	187	133	1239	970	249	198	3468	118
8	15	1	3	252	237	54	51	5496	119
1	1041	0	216	209	1263	43	261	1966	129
915	1	189	0	1340	455	280	93	1100	139
1005	731	204	154	1278	915	259	192	5383	159
221	1360	48	275	334	1477	71	299	2924	172
888	905	201	192	1329	1376	296	292	7980	180
1119	93	229	16	1317	240	270	47	3056	206
6	710	1	142	837	1486	172	300	1018	214
1	553	0	110	319	860	62	170	1019	215
1	211	0	44	405	669	84	136	5464	218
973	653	184	132	1230	944	239	194	8544	227
563	16	114	3	929	372	180	68	7774	228
186	579	36	117	480	925	99	191	7465	238
624	241	130	51	1059	603	221	125	5020	242
611	739	123	156	1060	1243	221	261	5418	261
207	423	42	86	426	615	88	126	1043	270
813	70	181	15	1205	277	261	59	4878	270
846	282	166	57	1300	728	257	146	3053	277
1189	207	231	42	1505	537	300	115	3052	284
1	541	0	116	868	1354	171	276	3053	284
1299	635	267	127	1459	795	300	160	3056	285
1	795	0	160	649	1446	132	290	3057	285
