b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1	189	0	1447	375	300	75	1812	1989
1	375	0	75	341	683	70	137	1813	1989
1073	532	227	112	1317	701	277	146	4516	915
1069	343	223	71	1387	595	289	121	5215	8549
1067	1211	213	237	1406	1540	279	300	5426	7930
163	532	32	106	408	756	85	154	5853	150
200	624	41	116	483	1167	97	224	6589	2901
178	486	35	92	340	638	65	120	6600	8052
1	988	0	197	132	1119	26	223	6625	4574
684	1022	138	195	932	1225	192	238	6907	8883
826	656	165	124	928	758	187	146	7352	374
826	1380	165	271	928	1482	187	293	7352	8999
575	1	114	0	708	117	140	22	8146	3358
978	378	199	73	1425	831	289	161	8210	2222
38	556	7	110	595	779	111	152	8211	2222
1328	281	249	46	1584	421	300	73	8526	3590
