b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1279	0	250	281	1525	52	296	29	707
747	434	145	79	1346	802	264	149	31	622
40	788	8	161	248	1276	52	258	32	657
287	301	62	62	708	1096	148	227	34	666
1360	98	278	19	1467	386	299	75	35	679
748	633	146	125	1113	1049	218	206	36	681
846	985	172	205	1370	1464	275	299	39	690
1375	1	276	0	1513	140	300	24	39	691
1	140	0	24	1229	1551	240	300	40	691
1229	1	240	0	1547	332	300	62	40	692
1	332	0	62	1160	1543	230	300	41	692
1335	126	273	19	1468	278	300	50	42	693
1	278	0	50	1269	1168	238	221	43	693
138	456	28	99	542	905	113	194	44	207
860	961	180	206	1425	1422	292	300	45	207
1	39	0	8	116	154	25	33	46	208
137	658	27	131	434	983	87	196	52	651
60	624	12	124	219	787	46	159	882	11
548	150	111	27	950	460	190	90	926	71
411	1357	85	255	608	1505	125	285	954	708
383	493	77	98	656	758	136	155	987	507
329	418	64	76	617	717	120	134	1051	319
28	150	6	27	315	510	63	100	1420	71
40	150	7	27	365	540	72	106	1576	71
792	218	164	48	1324	776	274	165	2091	618
355	1036	74	214	632	1278	132	264	2106	663
345	73	85	14	535	218	125	45	2136	230
789	35	175	7	1351	570	295	135	2144	305
123	109	27	22	463	443	99	93	2193	680
1149	1	236	0	1437	293	295	60	2258	272
542	183	119	41	853	516	182	109	2272	712
7	563	1	120	1063	1436	211	300	2892	287
677	309	138	66	900	516	181	109	2907	712
258	1244	56	253	479	1461	104	300	3186	329
479	1	104	0	1071	466	223	93	3186	330
176	661	40	142	438	850	98	188	3220	171
170	144	39	32	458	450	103	101	3220	310
263	1198	51	235	593	1491	121	300	3334	700
1219	1	237	0	1516	180	300	38	4868	98
74	728	17	172	318	985	75	232	4993	103
1010	62	212	13	1252	320	263	66	5177	384
668	598	130	117	864	758	170	151	5193	129
729	17	152	3	1423	337	300	71	5878	5
1	337	0	71	459	763	96	162	5879	5
373	650	79	137	618	861	131	183	5879	7
861	548	181	113	1135	867	238	179	5879	8
1253	715	253	152	1492	948	300	197	5881	5
1	948	0	197	1213	1473	245	300	5882	5
1228	267	248	55	1467	475	300	101	5882	6
623	369	126	78	922	642	187	135	5882	7
1	475	0	101	835	1178	178	254	5883	6
994	1	211	0	1313	246	281	54	5883	9
1	922	0	197	795	1416	168	300	5884	7
93	642	20	123	1179	1242	240	249	6310	18
1	1322	0	266	263	1486	56	299	6311	18
778	1307	148	261	985	1514	187	300	6312	14
1006	571	191	113	1379	813	259	156	6312	15
35	1218	7	246	387	1482	71	293	6313	16
588	87	116	15	1049	551	210	110	6314	15
124	156	24	32	538	570	105	116	6314	17
371	966	78	190	614	1230	125	244	6616	714
959	102	198	23	1349	304	288	72	6763	186
4	399	1	82	336	700	72	147	7093	144
553	436	119	87	1437	693	292	140	7766	128
582	32	124	7	1007	516	208	109	7944	712
74	958	14	189	287	1230	55	244	8037	714
677	459	147	103	879	711	193	162	8042	183
647	247	134	49	1037	546	214	112	8107	264
223	109	50	22	649	443	140	93	8130	680
458	656	101	146	1007	1014	227	228	8438	102
7	357	3	74	310	695	69	150	8476	666
877	1164	194	239	1097	1376	240	283	8476	666
412	1295	85	258	807	1511	163	300	8496	667
636	1	128	0	1446	490	292	100	8496	668
690	1131	136	222	1147	1494	233	300	8506	655
325	709	66	142	583	1077	120	216	8532	675
