b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1025	15	222	433	1373	92	300	205	27
433	1	92	0	757	281	161	62	205	28
41	302	8	66	398	664	86	145	397	27
781	869	162	190	957	1041	198	225	401	61
131	1119	28	241	254	1242	55	268	894	26
874	990	178	211	1085	1199	224	255	931	40
914	1150	190	243	1111	1360	235	291	1470	28
1130	1120	238	242	1333	1374	283	298	1614	69
372	6	74	1	620	255	127	55	2052	19
62	423	13	91	223	578	49	126	2682	25
157	148	33	31	460	390	97	82	2765	29
71	1252	15	265	214	1420	45	300	2787	58
111	150	23	33	326	359	69	77	2853	13
353	126	75	26	896	673	192	141	3624	43
237	1202	50	258	462	1393	99	300	4130	17
1110	442	233	86	1400	714	296	145	4150	32
186	954	39	205	442	1214	94	261	4793	17
247	395	51	85	377	531	82	117	4847	62
1136	868	226	180	1335	1067	269	223	4899	58
141	979	27	212	295	1156	60	250	4911	36
740	606	147	128	1114	968	231	210	5445	12
1357	1	271	0	1492	132	300	29	5488	64
1009	900	200	188	1175	1078	232	223	5586	47
510	410	109	87	849	774	177	162	6480	14
937	1256	183	275	1053	1372	208	300	6797	51
1039	1063	212	228	1337	1383	278	299	6864	30
1110	1155	229	248	1333	1378	274	293	7186	44
1	82	0	17	104	185	22	39	7341	26
267	554	53	118	403	684	82	145	7653	72
1	874	0	191	145	1017	29	220	7900	10
