b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	446	264	87	1511	602	300	117	1073	1313
961	88	189	17	1490	515	297	102	1286	1416
795	233	166	40	1046	475	209	82	1366	1490
146	349	31	67	384	567	79	111	1628	1552
654	504	137	100	954	797	194	155	1690	747
69	154	15	31	261	319	54	66	2091	817
177	1033	35	204	408	1198	85	240	2189	766
1020	1397	217	268	1137	1515	243	294	2813	540
583	321	126	59	1446	1128	300	216	2999	1524
14	1128	3	216	169	1279	33	245	3000	1524
643	699	129	128	848	896	174	168	3208	226
1069	164	223	29	1441	512	300	101	3977	1366
1	512	0	101	724	1141	141	224	3978	1366
515	1390	107	266	669	1558	139	300	4253	617
885	446	182	87	1099	627	224	122	4382	1313
895	1	186	0	1461	199	300	36	4414	1609
59	210	12	38	500	591	109	120	4415	1609
1	1235	0	237	346	1543	71	300	4460	879
353	5	73	1	953	515	198	108	4460	880
951	1125	204	224	1320	1506	280	300	4923	1010
1217	533	242	107	1500	830	299	166	5365	893
1	853	0	171	671	1396	141	282	5366	893
634	417	129	85	1137	892	228	180	5495	1215
278	800	58	151	639	1132	134	220	6158	1312
166	1	35	0	746	587	145	109	6713	786
312	521	63	103	500	675	103	135	7043	1306
947	1138	209	215	1370	1486	300	288	7258	540
299	1	61	0	971	560	191	110	7805	762
1300	446	262	86	1478	572	300	113	7868	535
456	90	89	16	800	436	158	84	7868	1598
531	1245	100	232	895	1593	172	300	7959	613
40	532	8	95	224	708	45	131	8195	318
706	79	135	17	1324	843	253	162	8236	428
391	84	79	15	1056	644	214	128	8324	837
1161	1122	238	223	1290	1231	264	245	8555	672
