b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	891	239	185	1437	1099	289	233	129	269
758	943	147	192	1365	1442	274	295	419	896
420	521	88	104	721	886	148	184	943	451
5	894	1	191	228	1121	46	236	996	114
1069	1141	219	233	1409	1473	286	297	1049	764
989	118	207	21	1192	312	248	60	1066	181
1041	820	221	168	1265	1205	267	249	1079	396
330	514	68	109	667	771	139	162	1131	330
639	22	126	4	936	430	188	91	1180	209
943	809	194	157	1099	958	226	188	1493	34
632	203	126	41	1151	527	240	105	1526	873
787	318	154	62	1389	939	275	188	1626	742
476	1130	93	228	762	1465	151	300	1666	284
5	521	1	104	122	652	25	131	1699	531
871	698	178	142	1148	1393	239	296	1740	13
454	1169	93	245	1222	1432	257	300	1928	657
92	535	21	107	345	936	73	189	2151	309
1268	1140	256	239	1395	1283	283	269	2208	291
1079	482	229	96	1413	818	300	167	2261	678
1	818	0	167	162	1204	37	247	2262	678
149	892	28	185	507	1393	100	288	2322	318
191	260	35	52	767	875	153	178	2322	485
983	34	207	7	1398	679	294	141	2327	467
392	1199	79	231	710	1525	146	300	2362	2
117	39	24	8	715	585	147	122	2362	5
418	424	86	89	694	725	147	155	2393	783
1	1029	0	206	364	1461	76	299	2507	847
1067	568	236	109	1184	694	264	139	2553	538
1	526	0	105	451	939	87	188	2666	742
436	1004	85	205	617	1234	124	256	2681	213
343	11	66	2	548	211	109	45	2681	214
932	77	204	17	1052	231	231	51	2839	392
585	495	123	103	721	623	153	131	2854	406
461	16	93	3	874	588	176	113	2864	808
549	22	110	5	832	299	170	63	3118	158
390	119	79	27	1060	933	228	204	3336	147
1129	992	236	209	1310	1180	275	249	3398	677
178	543	35	112	447	962	88	196	3429	766
224	272	43	52	885	1045	183	210	3505	277
169	272	36	52	415	519	88	103	3506	277
1037	937	207	200	1384	1303	284	278	3536	117
1074	1	216	0	1370	541	280	116	3536	118
716	524	148	110	1110	975	231	203	3627	116
1184	1263	252	259	1329	1424	283	293	3830	685
1173	729	249	153	1329	894	283	188	3830	691
1281	6	265	1	1449	175	300	36	3910	753
946	187	195	39	1441	686	300	145	3977	282
249	180	51	36	430	360	89	75	3977	283
1	686	0	145	822	1461	164	300	3978	282
30	295	6	59	929	675	186	137	4021	857
1196	446	253	91	1403	629	296	130	4052	489
685	263	139	57	1028	919	208	190	4230	403
468	1034	92	220	804	1423	160	300	4292	469
234	849	51	176	495	1074	106	223	4375	175
893	4	201	1	1150	324	257	71	4394	12
773	1279	155	265	1162	1441	241	300	4426	402
555	1303	115	268	670	1418	137	290	4453	377
365	1130	71	228	668	1465	132	300	4515	284
5	332	1	65	215	868	42	179	4652	396
895	533	190	113	1322	916	281	195	4675	477
265	436	56	92	528	743	113	157	4675	477
1236	630	266	128	1370	869	293	178	4765	337
191	94	41	18	665	532	139	106	4880	632
637	1176	134	243	887	1449	186	300	5075	867
403	800	82	170	590	961	123	205	5137	471
990	833	201	166	1372	1200	278	242	5151	812
331	1221	67	257	557	1437	111	299	5168	110
1	1127	0	235	336	1444	68	300	5320	615
1	1255	0	256	160	1389	33	283	5481	582
361	589	67	120	1009	1209	208	249	5561	759
215	834	39	171	470	1052	94	219	5596	639
523	179	102	37	1504	1304	299	263	5656	874
92	1075	17	218	375	1304	72	263	5657	874
1232	1316	244	266	1391	1469	280	300	5782	172
1243	240	246	48	1404	388	282	80	5782	173
1194	565	260	117	1352	742	295	156	5812	205
389	814	85	173	583	1021	126	216	5883	433
711	757	137	157	1130	1180	225	244	5950	628
1061	1137	206	243	1393	1380	274	294	5954	411
187	1	39	0	960	664	199	138	5955	412
1306	641	263	138	1479	822	300	176	5979	840
1108	1012	223	207	1390	1286	283	266	6050	241
151	1141	31	239	343	1345	71	281	6107	307
338	1083	68	223	816	1445	170	300	6370	788
786	486	158	95	1011	1073	206	220	6405	485
1194	790	240	148	1474	1042	297	199	6597	2
17	296	3	66	307	593	66	131	6609	832
698	284	141	60	889	694	182	147	6616	381
879	912	179	194	1238	1231	253	261	6709	10
855	784	173	165	1269	982	259	207	6709	11
352	1029	70	213	710	1393	134	279	6798	97
626	783	124	167	970	1090	197	232	6862	609
1023	457	208	94	1323	765	268	157	6906	843
841	88	174	17	1072	258	224	54	6945	652
15	36	3	8	160	211	35	47	6974	320
852	1051	177	215	1172	1244	245	256	7126	260
146	73	27	17	283	216	56	47	7155	297
767	941	158	204	1145	1411	235	299	7627	55
822	772	168	154	1055	986	215	198	7902	538
106	1233	20	257	312	1453	60	300	8358	809
101	930	20	186	256	1077	53	219	8415	689
6	52	1	10	399	558	81	119	8420	788
198	797	47	163	425	1033	96	213	8424	892
948	963	204	193	1314	1400	280	283	8443	421
193	1364	42	275	315	1474	70	300	8444	421
403	230	79	47	816	657	166	137	8529	74
398	116	78	23	763	450	155	93	8529	75
15	633	3	128	224	848	47	172	8537	730
