b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1314	139	241	964	1524	187	285	16	7
731	1346	139	246	964	1556	187	290	16	151
790	967	155	185	1482	1230	293	236	250	47
790	991	155	190	1482	1254	293	241	250	191
436	759	92	146	769	1125	160	222	508	24
436	785	92	151	769	1151	160	227	508	168
811	388	157	79	1369	776	272	157	582	88
811	413	157	84	1369	801	272	162	582	232
1046	1193	215	230	1446	1484	299	292	1236	21
1046	1229	215	235	1446	1520	299	297	1236	165
237	9	53	2	826	741	177	151	2532	72
186	5	43	1	826	770	177	156	2532	216
477	955	91	197	829	1285	166	263	4264	53
477	978	91	202	829	1308	166	268	4264	197
290	22	59	5	419	218	84	44	4270	54
252	1	51	0	419	239	84	49	4270	198
1076	189	226	36	1372	706	286	141	4669	38
1076	219	226	41	1372	736	286	146	4669	182
1078	1247	213	248	1376	1492	273	298	4770	45
1078	1267	213	253	1350	1493	269	300	4770	189
678	608	144	125	873	787	187	164	7073	9
678	627	144	130	873	806	187	169	7073	153
1431	6	270	1	1573	113	300	24	7163	189
1257	185	255	38	1469	376	300	80	7164	45
1257	205	255	43	1469	396	300	85	7164	189
1	376	0	80	173	532	37	114	7165	45
1	396	0	85	173	552	37	119	7165	189
958	1283	212	255	1062	1453	234	287	7326	136
958	1307	212	260	1062	1477	234	292	7326	280
37	1279	10	254	182	1453	40	287	7473	136
37	1303	10	259	182	1477	40	292	7473	280
4	53	1	9	169	231	38	50	7474	137
4	84	1	14	169	262	38	55	7474	281
324	552	67	98	1094	1118	233	217	7649	71
324	575	67	103	1094	1141	233	222	7649	215
98	26	20	5	747	432	156	91	7708	131
98	48	20	10	747	454	156	96	7708	275
